timestamp,action_type,item_id,source,user_answer,platform
1541355712264,enter,b3183,diagnosis,,mobile
1541355748091,respond,q4651,diagnosis,a,mobile
1541355751977,submit,b3183,diagnosis,,mobile
1541355752032,enter,b2901,diagnosis,,mobile
1541355776969,respond,q4369,diagnosis,c,mobile
1541355780011,submit,b2901,diagnosis,,mobile
1541355780110,enter,b5128,diagnosis,,mobile
1541355816480,respond,q6722,diagnosis,c,mobile
1541355819697,submit,b5128,diagnosis,,mobile
1541355819791,enter,b2557,diagnosis,,mobile
1541355859510,respond,q4025,diagnosis,b,mobile
1541355863227,submit,b2557,diagnosis,,mobile
1541355863328,enter,b5060,diagnosis,,mobile
1541355878652,respond,q6528,diagnosis,c,mobile
1541355882117,submit,b5060,diagnosis,,mobile
