timestamp,action_type,item_id,source,user_answer,platform
1555602229242,enter,b2710,diagnosis,,mobile
1555602256485,respond,q4178,diagnosis,c,mobile
1555602261785,submit,b2710,diagnosis,,mobile
1555602261869,enter,b5151,diagnosis,,mobile
1555602282482,respond,q6745,diagnosis,d,mobile
1555602291436,submit,b5151,diagnosis,,mobile
1555602291498,enter,b4807,diagnosis,,mobile
1555602331448,respond,q6275,diagnosis,d,mobile
1555602339540,submit,b4807,diagnosis,,mobile
1555602339590,enter,b2663,diagnosis,,mobile
1555602377018,respond,q4131,diagnosis,c,mobile
1555602381847,submit,b2663,diagnosis,,mobile
1555602381906,enter,b5774,diagnosis,,mobile
1555602421305,respond,q8423,diagnosis,a,mobile
1555602426908,submit,b5774,diagnosis,,mobile
