timestamp,action_type,item_id,source,user_answer,platform
1547730395974,enter,b3681,diagnosis,,web
1547730429899,respond,q5149,diagnosis,b,web
1547730431581,submit,b3681,diagnosis,,web
1547730434382,enter,b7017,diagnosis,,web
1547730474682,respond,q9666,diagnosis,c,web
1547730488657,submit,b7017,diagnosis,,web
1547730490527,enter,b3976,diagnosis,,web
1547730521671,respond,q5444,diagnosis,b,web
1547730522855,submit,b3976,diagnosis,,web
1547730524876,enter,b377,diagnosis,,web
1547730544367,respond,q377,diagnosis,c,web
1547730545368,submit,b377,diagnosis,,web
1547730546980,enter,b3894,diagnosis,,web
1547730564475,respond,q5362,diagnosis,b,web
1547730565149,submit,b3894,diagnosis,,web
1547730566725,enter,b297,diagnosis,,web
1547730582178,respond,q297,diagnosis,a,web
1547730582843,submit,b297,diagnosis,,web
1547730586059,enter,b4775,diagnosis,,web
1547730604090,respond,q6243,diagnosis,b,web
1547730605185,submit,b4775,diagnosis,,web
1547730656055,enter,b1280,sprint,,web
1547730677236,respond,q1280,sprint,b,web
1547730677882,submit,b1280,sprint,,web
1547730694810,enter,b340,sprint,,web
1547730709605,respond,q340,sprint,a,web
1547730711776,submit,b340,sprint,,web
1547731068437,enter,b380,sprint,,web
1547731081931,respond,q380,sprint,b,web
1547731084678,submit,b380,sprint,,web
1547731090482,enter,b8314,sprint,,web
1547731112604,respond,q11261,sprint,c,web
1547731113522,submit,b8314,sprint,,web
