timestamp,action_type,item_id,source,user_answer,platform
1541153991428,enter,b2765,diagnosis,,web
1541154032751,respond,q4233,diagnosis,b,web
1541154033914,submit,b2765,diagnosis,,web
1541154037261,enter,b1180,diagnosis,,web
1541154060276,respond,q1180,diagnosis,a,web
1541154089396,respond,q1180,diagnosis,c,web
1541154090143,submit,b1180,diagnosis,,web
1541154092282,enter,b2165,diagnosis,,web
1541154142286,respond,q3633,diagnosis,a,web
1541154143497,submit,b2165,diagnosis,,web
1541154145104,enter,b4179,diagnosis,,web
1541154162305,respond,q5647,diagnosis,d,web
1541154162866,submit,b4179,diagnosis,,web
1541154164531,enter,b2320,diagnosis,,web
1541154187532,respond,q3788,diagnosis,b,web
1541154188081,submit,b2320,diagnosis,,web
1541154190195,enter,b3361,diagnosis,,web
1541154202969,respond,q4829,diagnosis,c,web
1541154203456,submit,b3361,diagnosis,,web
1541154205580,enter,b3327,diagnosis,,web
1541154226450,respond,q4795,diagnosis,a,web
1541154227024,submit,b3327,diagnosis,,web
1541154229014,enter,b3647,diagnosis,,web
1541154292613,respond,q5115,diagnosis,c,web
1541154293070,submit,b3647,diagnosis,,web
