timestamp,action_type,item_id,source,user_answer,platform
1567899958226,enter,b3823,diagnosis,,mobile
1567899968648,respond,q5291,diagnosis,c,mobile
1567899974049,submit,b3823,diagnosis,,mobile
1567899974142,enter,b2183,diagnosis,,mobile
1567899978841,respond,q3651,diagnosis,c,mobile
1567899987837,submit,b2183,diagnosis,,mobile
1567899987943,enter,b816,diagnosis,,mobile
1567899998857,respond,q816,diagnosis,b,mobile
1567900003159,submit,b816,diagnosis,,mobile
1567900003249,enter,b4480,diagnosis,,mobile
1567900011170,respond,q5948,diagnosis,d,mobile
1567900015984,submit,b4480,diagnosis,,mobile
1567900016087,enter,b4109,diagnosis,,mobile
1567900022485,respond,q5577,diagnosis,d,mobile
1567900023123,respond,q5577,diagnosis,b,mobile
1567900030692,submit,b4109,diagnosis,,mobile
1567900030779,enter,b2512,diagnosis,,mobile
1567900037540,respond,q3980,diagnosis,a,mobile
1567900043058,submit,b2512,diagnosis,,mobile
1567900043148,enter,b394,diagnosis,,mobile
1567900046921,respond,q394,diagnosis,c,mobile
1567900048478,respond,q394,diagnosis,a,mobile
1567900057592,submit,b394,diagnosis,,mobile
1567900159790,enter,b2448,sprint,,mobile
1567900171322,respond,q3916,sprint,b,mobile
1567900175813,submit,b2448,sprint,,mobile
1567900225042,enter,b3714,sprint,,mobile
1567900242390,respond,q5182,sprint,c,mobile
1567900247149,submit,b3714,sprint,,mobile
1567900271855,enter,b3000,sprint,,mobile
1567900282147,respond,q4468,sprint,c,mobile
1567900285896,submit,b3000,sprint,,mobile
1567900308231,enter,b6777,sprint,,mobile
1567900317426,respond,q9426,sprint,a,mobile
1567900320656,submit,b6777,sprint,,mobile
1567900374890,enter,b2614,sprint,,mobile
1567900386622,respond,q4082,sprint,b,mobile
1567900392101,submit,b2614,sprint,,mobile
