timestamp,action_type,item_id,source,user_answer,platform
1548748559629,enter,b4673,diagnosis,,mobile
1548748581923,respond,q6141,diagnosis,a,mobile
1548748586146,submit,b4673,diagnosis,,mobile
1548748586227,enter,b1266,diagnosis,,mobile
1548748602150,respond,q1266,diagnosis,b,mobile
1548748605710,submit,b1266,diagnosis,,mobile
1548748605783,enter,b377,diagnosis,,mobile
1548748616253,respond,q377,diagnosis,a,mobile
1548748627216,submit,b377,diagnosis,,mobile
1548748627287,enter,b3446,diagnosis,,mobile
1548748640433,respond,q4914,diagnosis,a,mobile
1548748643271,submit,b3446,diagnosis,,mobile
1548748643343,enter,b2662,diagnosis,,mobile
1548748666760,respond,q4130,diagnosis,c,mobile
1548748670456,submit,b2662,diagnosis,,mobile
1548748670519,enter,b4911,diagnosis,,mobile
1548748700810,respond,q6379,diagnosis,b,mobile
1548748704404,submit,b4911,diagnosis,,mobile
