timestamp,action_type,item_id,source,user_answer,platform
1556485981398,enter,b4883,diagnosis,,web
1556486013188,respond,q6351,diagnosis,a,web
1556486014636,submit,b4883,diagnosis,,web
1556486017295,enter,b7361,diagnosis,,web
1556486038429,respond,q10010,diagnosis,a,web
1556486039473,submit,b7361,diagnosis,,web
1556486042604,enter,b816,diagnosis,,web
1556486074125,respond,q816,diagnosis,b,web
1556486075519,submit,b816,diagnosis,,web
1556486077887,enter,b545,diagnosis,,web
1556486096961,respond,q545,diagnosis,b,web
1556486098229,submit,b545,diagnosis,,web
1556486100813,enter,b213,diagnosis,,web
1556486118370,respond,q213,diagnosis,a,web
1556486119797,submit,b213,diagnosis,,web
1556486121920,enter,b307,diagnosis,,web
1556486140067,respond,q307,diagnosis,c,web
1556486141363,submit,b307,diagnosis,,web
1556486143849,enter,b3864,diagnosis,,web
1556486173191,respond,q5332,diagnosis,a,web
1556486174704,submit,b3864,diagnosis,,web
1556486177420,enter,b3065,diagnosis,,web
1556486193526,respond,q4533,diagnosis,c,web
1556486194837,submit,b3065,diagnosis,,web
1556486197478,enter,b2170,diagnosis,,web
1556486223750,respond,q3638,diagnosis,c,web
1556486224800,submit,b2170,diagnosis,,web
1556486227787,enter,b5159,diagnosis,,web
1556486252120,respond,q6753,diagnosis,b,web
1556486253200,submit,b5159,diagnosis,,web
