timestamp,action_type,item_id,source,user_answer,platform
1552292682167,enter,b3358,diagnosis,,mobile
1552292732733,respond,q4826,diagnosis,b,mobile
1552292737184,submit,b3358,diagnosis,,mobile
1552292737280,enter,b2484,diagnosis,,mobile
1552292774224,respond,q3952,diagnosis,d,mobile
1552292779741,submit,b2484,diagnosis,,mobile
1552292779805,enter,b377,diagnosis,,mobile
1552292807833,respond,q377,diagnosis,c,mobile
1552292812227,submit,b377,diagnosis,,mobile
1552292812287,enter,b6931,diagnosis,,mobile
1552292843423,respond,q9580,diagnosis,b,mobile
1552292847175,submit,b6931,diagnosis,,mobile
1552292847221,enter,b4072,diagnosis,,mobile
1552292891713,respond,q5540,diagnosis,b,mobile
1552292895468,submit,b4072,diagnosis,,mobile
1552292895531,enter,b4976,diagnosis,,mobile
1552292928379,respond,q6444,diagnosis,c,mobile
1552292932821,submit,b4976,diagnosis,,mobile
1552292932879,enter,b3953,diagnosis,,mobile
1552292986038,respond,q5421,diagnosis,b,mobile
1552292990688,submit,b3953,diagnosis,,mobile
1552293043143,enter,b956,sprint,,mobile
1552293063038,respond,q956,sprint,c,mobile
1552293065893,submit,b956,sprint,,mobile
1552293130509,enter,b403,sprint,,mobile
1552293150398,respond,q403,sprint,b,mobile
1552293153061,submit,b403,sprint,,mobile
