timestamp,action_type,item_id,source,user_answer,platform
1565057105542,enter,b2311,diagnosis,,mobile
1565057119016,respond,q3779,diagnosis,d,mobile
1565057126681,submit,b2311,diagnosis,,mobile
1565057126779,enter,b3482,diagnosis,,mobile
1565057145025,respond,q4950,diagnosis,c,mobile
1565057150015,submit,b3482,diagnosis,,mobile
1565057150094,enter,b4655,diagnosis,,mobile
1565057170537,respond,q6123,diagnosis,d,mobile
1565057174907,submit,b4655,diagnosis,,mobile
1565057174974,enter,b2823,diagnosis,,mobile
1565057189405,respond,q4291,diagnosis,c,mobile
1565057199324,respond,q4291,diagnosis,d,mobile
1565057205593,submit,b2823,diagnosis,,mobile
1565057205670,enter,b2646,diagnosis,,mobile
1565057239369,respond,q4114,diagnosis,c,mobile
1565057243593,submit,b2646,diagnosis,,mobile
1565057243703,enter,b3345,diagnosis,,mobile
1565057262354,respond,q4813,diagnosis,b,mobile
1565057265941,submit,b3345,diagnosis,,mobile
