timestamp,action_type,item_id,source,user_answer,platform
1563771417275,enter,b3611,diagnosis,,web
1563771426683,respond,q5079,diagnosis,b,web
1563771427521,submit,b3611,diagnosis,,web
1563771432187,enter,b3171,diagnosis,,web
1563771442545,respond,q4639,diagnosis,a,web
1563771453777,submit,b3171,diagnosis,,web
1563771455928,enter,b5128,diagnosis,,web
1563771473161,respond,q6722,diagnosis,c,web
1563771476676,submit,b5128,diagnosis,,web
1563771479469,enter,b3327,diagnosis,,web
1563771492380,respond,q4795,diagnosis,c,web
1563771493238,submit,b3327,diagnosis,,web
1563771496036,enter,b6975,diagnosis,,web
1563771525589,respond,q9624,diagnosis,c,web
1563771526664,submit,b6975,diagnosis,,web
1563771528792,enter,b4444,diagnosis,,web
1563771543029,respond,q5912,diagnosis,c,web
1563771544700,submit,b4444,diagnosis,,web
