timestamp,action_type,item_id,source,user_answer,platform
1546771821915,enter,b4971,diagnosis,,mobile
1546771839480,respond,q6439,diagnosis,b,mobile
1546771843462,submit,b4971,diagnosis,,mobile
1546771843521,enter,b175,diagnosis,,mobile
1546771857036,respond,q175,diagnosis,b,mobile
1546771870606,submit,b175,diagnosis,,mobile
1546771870661,enter,b4337,diagnosis,,mobile
1546771883227,respond,q5805,diagnosis,b,mobile
1546771884474,respond,q5805,diagnosis,c,mobile
1546771886436,respond,q5805,diagnosis,b,mobile
1546771887571,respond,q5805,diagnosis,c,mobile
1546771888228,respond,q5805,diagnosis,b,mobile
1546771890972,submit,b4337,diagnosis,,mobile
1546771891037,enter,b5039,diagnosis,,mobile
1546771917344,respond,q6507,diagnosis,c,mobile
1546771921185,submit,b5039,diagnosis,,mobile
1546771921233,enter,b4732,diagnosis,,mobile
1546771934435,respond,q6200,diagnosis,a,mobile
1546771935341,respond,q6200,diagnosis,d,mobile
1546771936312,respond,q6200,diagnosis,a,mobile
1546771939770,submit,b4732,diagnosis,,mobile
1546771939814,enter,b4159,diagnosis,,mobile
1546771954975,respond,q5627,diagnosis,c,mobile
1546771959553,submit,b4159,diagnosis,,mobile
1546771959597,enter,b3789,diagnosis,,mobile
1546771973898,respond,q5257,diagnosis,a,mobile
1546771984570,submit,b3789,diagnosis,,mobile
1546966855322,enter,b4606,sprint,,mobile
1546966867879,respond,q6074,sprint,a,mobile
1546966871266,submit,b4606,sprint,,mobile
1546966877292,enter,b3577,sprint,,mobile
1546966894291,respond,q5045,sprint,c,mobile
1546966897813,submit,b3577,sprint,,mobile
1546966902793,enter,b2302,sprint,,mobile
1546966924858,respond,q3770,sprint,a,mobile
1546966927436,submit,b2302,sprint,,mobile
1546966931716,enter,b7087,sprint,,mobile
1546966949000,respond,q9736,sprint,b,mobile
1546966951200,submit,b7087,sprint,,mobile
1546966958296,enter,b3374,sprint,,mobile
1546966977921,respond,q4842,sprint,c,mobile
1546966980672,submit,b3374,sprint,,mobile
