timestamp,action_type,item_id,source,user_answer,platform
1552786719746,enter,b4304,diagnosis,,mobile
1552786751466,respond,q5772,diagnosis,d,mobile
1552786759286,submit,b4304,diagnosis,,mobile
1552786759370,enter,b2356,diagnosis,,mobile
1552786782318,respond,q3824,diagnosis,c,mobile
1552786790925,submit,b2356,diagnosis,,mobile
1552786791025,enter,b4337,diagnosis,,mobile
1552786815091,respond,q5805,diagnosis,b,mobile
1552786820752,submit,b4337,diagnosis,,mobile
1552786820870,enter,b2557,diagnosis,,mobile
1552786855058,respond,q4025,diagnosis,b,mobile
1552786860352,submit,b2557,diagnosis,,mobile
1552786860431,enter,b2677,diagnosis,,mobile
1552786873626,respond,q4145,diagnosis,a,mobile
1552786879094,submit,b2677,diagnosis,,mobile
1552786879168,enter,b2591,diagnosis,,mobile
1552786906613,respond,q4059,diagnosis,a,mobile
1552786911353,submit,b2591,diagnosis,,mobile
