timestamp,action_type,item_id,source,user_answer,platform
1563072954234,enter,b3385,diagnosis,,mobile
1563072967243,respond,q4853,diagnosis,d,mobile
1563072974105,submit,b3385,diagnosis,,mobile
1563072974166,enter,b3543,diagnosis,,mobile
1563072983077,respond,q5011,diagnosis,c,mobile
1563072987980,submit,b3543,diagnosis,,mobile
1563072988761,enter,b2683,diagnosis,,mobile
1563073013128,respond,q4151,diagnosis,d,mobile
1563073017590,submit,b2683,diagnosis,,mobile
1563073017618,enter,b25,diagnosis,,mobile
1563073018411,submit,b25,diagnosis,,mobile
1563073018462,enter,b25,diagnosis,,mobile
1563073062934,respond,q25,diagnosis,a,mobile
1563073070158,respond,q25,diagnosis,d,mobile
1563073078623,submit,b25,diagnosis,,mobile
1563073078670,enter,b3556,diagnosis,,mobile
1563073095909,respond,q5024,diagnosis,a,mobile
1563073101979,submit,b3556,diagnosis,,mobile
