timestamp,action_type,item_id,source,user_answer,platform
1555074882881,enter,b3150,diagnosis,,web
1555074955844,respond,q4618,diagnosis,a,web
1555074956632,submit,b3150,diagnosis,,web
1555074961246,enter,b4865,diagnosis,,web
1555074981668,respond,q6333,diagnosis,b,web
1555074982380,submit,b4865,diagnosis,,web
1555074984693,enter,b2884,diagnosis,,web
1555075006723,respond,q4352,diagnosis,a,web
1555075007447,submit,b2884,diagnosis,,web
1555075009566,enter,b3864,diagnosis,,web
1555075026277,respond,q5332,diagnosis,a,web
1555075026767,submit,b3864,diagnosis,,web
1555075028714,enter,b2823,diagnosis,,web
1555075043067,respond,q4291,diagnosis,a,web
1555075043720,submit,b2823,diagnosis,,web
1555075045807,enter,b2743,diagnosis,,web
1555075063648,respond,q4211,diagnosis,b,web
1555075064004,submit,b2743,diagnosis,,web
1555075066085,enter,b3956,diagnosis,,web
1555075089052,respond,q5424,diagnosis,b,web
1555075090615,submit,b3956,diagnosis,,web
