timestamp,action_type,item_id,source,user_answer,platform
1571722766605,enter,b4052,diagnosis,,web
1571722792888,respond,q5520,diagnosis,a,web
1571722793795,submit,b4052,diagnosis,,web
1571722797036,enter,b1026,diagnosis,,web
1571722814843,respond,q1026,diagnosis,a,web
1571722815527,submit,b1026,diagnosis,,web
1571722817710,enter,b11484,diagnosis,,web
1571722836804,respond,q17247,diagnosis,c,web
1571722837468,submit,b11484,diagnosis,,web
1571722839901,enter,b11633,diagnosis,,web
1571722858259,respond,q17396,diagnosis,a,web
1571722858851,submit,b11633,diagnosis,,web
1571722860927,enter,b6139,diagnosis,,web
1571722965523,respond,q8788,diagnosis,b,web
1571722966119,submit,b6139,diagnosis,,web
1571722968444,enter,b6360,diagnosis,,web
1571722992031,respond,q9009,diagnosis,a,web
1571722992634,submit,b6360,diagnosis,,web
