timestamp,action_type,item_id,source,user_answer,platform
1544269638695,enter,b4360,diagnosis,,mobile
1544269668105,respond,q5828,diagnosis,a,mobile
1544269671958,submit,b4360,diagnosis,,mobile
1544269672057,enter,b1143,diagnosis,,mobile
1544269689368,respond,q1143,diagnosis,a,mobile
1544269692961,submit,b1143,diagnosis,,mobile
1544269693037,enter,b5137,diagnosis,,mobile
1544269714130,respond,q6731,diagnosis,a,mobile
1544269720362,submit,b5137,diagnosis,,mobile
1544269720447,enter,b2718,diagnosis,,mobile
1544269728928,respond,q4186,diagnosis,a,mobile
1544269732387,submit,b2718,diagnosis,,mobile
1544269732462,enter,b5060,diagnosis,,mobile
1544269781829,respond,q6528,diagnosis,a,mobile
1544269784887,submit,b5060,diagnosis,,mobile
1544269784936,enter,b4976,diagnosis,,mobile
1544269807989,respond,q6444,diagnosis,a,mobile
1544269811684,submit,b4976,diagnosis,,mobile
1544269811740,enter,b4241,diagnosis,,mobile
1544269835017,respond,q5709,diagnosis,a,mobile
1544269839128,submit,b4241,diagnosis,,mobile
1544269839214,enter,b4489,diagnosis,,mobile
1544269878449,respond,q5957,diagnosis,a,mobile
1544269881961,submit,b4489,diagnosis,,mobile
1544269882012,enter,b2823,diagnosis,,mobile
1544269890736,respond,q4291,diagnosis,b,mobile
1544269893772,submit,b2823,diagnosis,,mobile
1544269893822,enter,b4307,diagnosis,,mobile
1544269923918,respond,q5775,diagnosis,a,mobile
1544269931024,submit,b4307,diagnosis,,mobile
1544277951351,enter,b1143,review_quiz,,mobile
1544277968144,respond,q1143,review_quiz,c,mobile
1544277970773,submit,b1143,review_quiz,,mobile
1544277976183,enter,b5060,review_quiz,,mobile
1544277993826,respond,q6528,review_quiz,b,mobile
1544277997222,submit,b5060,review_quiz,,mobile
1544278013927,enter,b4489,review_quiz,,mobile
1544278020676,respond,q5957,review_quiz,c,mobile
1544278022876,submit,b4489,review_quiz,,mobile
1544278027836,enter,b4360,review_quiz,,mobile
1544278042382,respond,q5828,review_quiz,b,mobile
1544278044463,submit,b4360,review_quiz,,mobile
1544278049218,enter,b2823,review_quiz,,mobile
1544278073598,respond,q4291,review_quiz,c,mobile
1544278075723,submit,b2823,review_quiz,,mobile
1544278081848,enter,b4241,review_quiz,,mobile
1544278090182,respond,q5709,review_quiz,a,mobile
1544278092819,submit,b4241,review_quiz,,mobile
1544278096891,enter,b4976,review_quiz,,mobile
1544278146069,respond,q6444,review_quiz,d,mobile
1544278147898,submit,b4976,review_quiz,,mobile
1544278157267,enter,b5137,review_quiz,,mobile
1544278161712,respond,q6731,review_quiz,a,mobile
1544278163917,submit,b5137,review_quiz,,mobile
1544278172948,enter,b2718,review_quiz,,mobile
1544278204520,respond,q4186,review_quiz,a,mobile
1544278206895,submit,b2718,review_quiz,,mobile
1544278216991,enter,b4307,review_quiz,,mobile
1544278219399,respond,q5775,review_quiz,b,mobile
1544278221260,submit,b4307,review_quiz,,mobile
1544331586934,enter,b499,sprint,,mobile
1544331605564,respond,q499,sprint,b,mobile
1544331608206,submit,b499,sprint,,mobile
1544331616678,enter,b323,sprint,,mobile
1544331636784,respond,q323,sprint,c,mobile
1544331639070,submit,b323,sprint,,mobile
1544331657722,enter,b704,sprint,,mobile
1544331674401,respond,q704,sprint,b,mobile
1544331676936,submit,b704,sprint,,mobile
1544331680824,enter,b8316,sprint,,mobile
1544331698752,respond,q11263,sprint,b,mobile
1544331701070,submit,b8316,sprint,,mobile
1544331706379,enter,b391,sprint,,mobile
1544331725171,respond,q391,sprint,b,mobile
1544331727594,submit,b391,sprint,,mobile
1544331732643,enter,b715,sprint,,mobile
1544331751343,respond,q715,sprint,b,mobile
1544331753697,submit,b715,sprint,,mobile
1544331758002,enter,b833,sprint,,mobile
1544331775915,respond,q833,sprint,c,mobile
1544331778147,submit,b833,sprint,,mobile
