timestamp,action_type,item_id,source,user_answer,platform
1555499020179,enter,b8324,sprint,,web
1555499067463,respond,q11278,sprint,d,web
1555499070183,respond,q11278,sprint,a,web
1555499081059,respond,q11279,sprint,a,web
1555499110255,respond,q11280,sprint,b,web
1555499118970,submit,b8324,sprint,,web
1555499208121,enter,b1797,sprint,,web
1555499292127,respond,q2591,sprint,a,web
1555499302286,respond,q2590,sprint,d,web
1555499314444,respond,q2589,sprint,a,web
1555499316159,submit,b1797,sprint,,web
1555499571121,enter,b1915,sprint,,web
1555499665885,submit,b1915,sprint,,web
1555499857073,respond,q2943,sprint,d,web
1555499863950,respond,q2944,sprint,c,web
1555499866083,respond,q2944,sprint,b,web
1555499867111,respond,q2944,sprint,a,web
1555499889548,respond,q2945,sprint,a,web
1555500195409,respond,q3294,adaptive_offer,a,web
1555500212137,respond,q3295,adaptive_offer,a,web
1555500224499,respond,q3296,adaptive_offer,a,web
1555500228916,respond,q3296,adaptive_offer,c,web
1555500266636,enter,b2039,sprint,,web
1555501426595,submit,b2039,sprint,,web
1557104912413,enter,b5695,sprint,,web
1557105025605,respond,q8272,sprint,a,web
1557105046753,respond,q8273,sprint,c,web
1557105084632,respond,q8274,sprint,c,web
1557105325094,respond,q8275,sprint,b,web
1557105326136,respond,q8275,sprint,c,web
1557107486429,respond,q8275,sprint,a,web
1557107778322,respond,q8276,sprint,d,web
1557107780070,submit,b5695,sprint,,web
1557108438284,enter,b3071,sprint,,web
1557108487927,respond,q4539,sprint,a,web
1557108499432,submit,b3071,sprint,,web
1557109003036,enter,b3854,sprint,,web
1557109025900,respond,q5322,sprint,d,web
1557109026855,submit,b3854,sprint,,web
1557109637946,enter,b5155,sprint,,web
1557109783428,respond,q6749,sprint,a,web
1557109812931,respond,q6749,sprint,c,web
1557109815172,submit,b5155,sprint,,web
1557109870369,enter,b2441,sprint,,web
1557109895303,respond,q3909,sprint,c,web
1557109946024,respond,q3909,sprint,a,web
1557109947246,submit,b2441,sprint,,web
1557110728571,enter,b4861,sprint,,web
1557110744503,respond,q6329,sprint,c,web
1557110753588,respond,q6329,sprint,d,web
