timestamp,action_type,item_id,source,user_answer,platform
1547534165381,enter,b3606,diagnosis,,mobile
1547534218113,respond,q5074,diagnosis,a,mobile
1547534224826,submit,b3606,diagnosis,,mobile
1547534224899,enter,b4699,diagnosis,,mobile
1547534243381,respond,q6167,diagnosis,b,mobile
1547534247505,submit,b4699,diagnosis,,mobile
1547534247582,enter,b5137,diagnosis,,mobile
1547534274276,respond,q6731,diagnosis,c,mobile
1547534277489,submit,b5137,diagnosis,,mobile
1547534277557,enter,b2165,diagnosis,,mobile
1547534309681,respond,q3633,diagnosis,c,mobile
1547534313132,submit,b2165,diagnosis,,mobile
1547534313210,enter,b3450,diagnosis,,mobile
1547534352146,respond,q4918,diagnosis,c,mobile
1547534356034,submit,b3450,diagnosis,,mobile
1547534356098,enter,b297,diagnosis,,mobile
1547534374178,respond,q297,diagnosis,b,mobile
1547534377933,submit,b297,diagnosis,,mobile
1547534378010,enter,b3560,diagnosis,,mobile
1547534405796,respond,q5028,diagnosis,c,mobile
1547534408042,respond,q5028,diagnosis,b,mobile
1547534413507,submit,b3560,diagnosis,,mobile
1547540091204,enter,b4753,sprint,,mobile
1547540149846,respond,q6221,sprint,d,mobile
1547540152443,submit,b4753,sprint,,mobile
1547540226730,enter,b4695,sprint,,mobile
1547540270536,respond,q6163,sprint,d,mobile
1547540272835,submit,b4695,sprint,,mobile
1547540292909,enter,b2981,sprint,,mobile
1547540296908,respond,q4449,sprint,a,mobile
1547540308709,respond,q4449,sprint,d,mobile
1547540311973,submit,b2981,sprint,,mobile
1547540453384,enter,b7112,sprint,,mobile
1547540491401,respond,q9761,sprint,d,mobile
1547540494336,respond,q9761,sprint,a,mobile
1547540498357,submit,b7112,sprint,,mobile
1547540536231,enter,b5773,sprint,,mobile
1547540570575,respond,q8422,sprint,a,mobile
1547540574157,submit,b5773,sprint,,mobile
1547540585573,enter,b3682,sprint,,mobile
1547540620574,respond,q5150,sprint,c,mobile
1547540623521,submit,b3682,sprint,,mobile
