timestamp,action_type,item_id,source,user_answer,platform
1551483131939,enter,b4163,diagnosis,,mobile
1551483188032,respond,q5631,diagnosis,a,mobile
1551483196025,submit,b4163,diagnosis,,mobile
1551483196114,enter,b326,diagnosis,,mobile
1551483222050,respond,q326,diagnosis,c,mobile
1551483229017,submit,b326,diagnosis,,mobile
1551483229080,enter,b3953,diagnosis,,mobile
1551483274647,respond,q5421,diagnosis,c,mobile
1551483283112,submit,b3953,diagnosis,,mobile
1551483283170,enter,b4072,diagnosis,,mobile
1551483337118,respond,q5540,diagnosis,a,mobile
1551483344146,submit,b4072,diagnosis,,mobile
1551483344201,enter,b372,diagnosis,,mobile
1551483361583,respond,q372,diagnosis,c,mobile
1551483367034,submit,b372,diagnosis,,mobile
1551483367089,enter,b377,diagnosis,,mobile
1551483385348,respond,q377,diagnosis,a,mobile
1551483393144,submit,b377,diagnosis,,mobile
1551483393206,enter,b298,diagnosis,,mobile
1551483410938,respond,q298,diagnosis,c,mobile
1551483419376,submit,b298,diagnosis,,mobile
1551483689265,enter,b3716,sprint,,mobile
1551483700961,respond,q5184,sprint,d,mobile
1551483708288,submit,b3716,sprint,,mobile
1551483719398,enter,b3635,sprint,,mobile
1551483771953,respond,q5103,sprint,c,mobile
1551483775482,submit,b3635,sprint,,mobile
1551483785376,enter,b4381,sprint,,mobile
1551483821300,respond,q5849,sprint,b,mobile
1551483828361,submit,b4381,sprint,,mobile
1551483837417,enter,b5927,sprint,,mobile
1551483865923,respond,q8576,sprint,d,mobile
1551483868726,submit,b5927,sprint,,mobile
1551483888432,enter,b3611,sprint,,mobile
1551483913652,respond,q5079,sprint,b,mobile
1551483918113,submit,b3611,sprint,,mobile
1551483928431,enter,b4293,sprint,,mobile
1551483963982,respond,q5761,sprint,c,mobile
1551483967724,submit,b4293,sprint,,mobile
1551483973481,enter,b2247,sprint,,mobile
1551484022923,respond,q3715,sprint,b,mobile
1551484026193,submit,b2247,sprint,,mobile
1551484034869,enter,b6533,sprint,,mobile
1551484062679,respond,q9182,sprint,a,mobile
1551484067206,submit,b6533,sprint,,mobile
1551484076833,enter,b2850,sprint,,mobile
1551484116857,respond,q4318,sprint,a,mobile
1551484124487,submit,b2850,sprint,,mobile
1551484135571,enter,b4289,sprint,,mobile
1551484166317,respond,q5757,sprint,b,mobile
1551484173506,submit,b4289,sprint,,mobile
1551484531332,enter,b253,sprint,,mobile
1551484549748,respond,q253,sprint,c,mobile
1551484557542,submit,b253,sprint,,mobile
1551484592741,enter,b1105,sprint,,mobile
1551484609695,respond,q1105,sprint,c,mobile
1551484614440,submit,b1105,sprint,,mobile
1551484622827,enter,b395,sprint,,mobile
1551484641643,respond,q395,sprint,c,mobile
1551484648807,submit,b395,sprint,,mobile
1551484656843,enter,b8302,sprint,,mobile
1551484679339,respond,q11249,sprint,c,mobile
1551484683568,submit,b8302,sprint,,mobile
1551484712825,enter,b941,sprint,,mobile
1551484731452,respond,q941,sprint,b,mobile
1551484736500,submit,b941,sprint,,mobile
1551484749873,enter,b887,sprint,,mobile
1551484768150,respond,q887,sprint,c,mobile
1551484775872,submit,b887,sprint,,mobile
1551484784909,enter,b769,sprint,,mobile
1551484809839,respond,q769,sprint,a,mobile
1551484814552,submit,b769,sprint,,mobile
1551484826917,enter,b8314,sprint,,mobile
1551484846947,respond,q11261,sprint,b,mobile
1551484851590,submit,b8314,sprint,,mobile
1551484862971,enter,b403,sprint,,mobile
1551484882193,respond,q403,sprint,a,mobile
1551484888146,submit,b403,sprint,,mobile
1551484908952,enter,b542,sprint,,mobile
1551484926243,respond,q542,sprint,c,mobile
1551484932870,submit,b542,sprint,,mobile
1551657291103,enter,b5560,sprint,,mobile
1551657314852,respond,q8089,sprint,c,mobile
1551657317563,submit,b5560,sprint,,mobile
1551657322490,enter,b32,sprint,,mobile
1551657343194,respond,q32,sprint,a,mobile
1551657345485,submit,b32,sprint,,mobile
1551657359251,enter,b189,sprint,,mobile
1551657381257,respond,q189,sprint,b,mobile
1551657384373,submit,b189,sprint,,mobile
1551657403686,enter,b8222,sprint,,mobile
1551657424260,respond,q11169,sprint,c,mobile
1551657427403,submit,b8222,sprint,,mobile
1551657434599,enter,b5521,sprint,,mobile
1551657453600,respond,q8050,sprint,c,mobile
1551657456067,submit,b5521,sprint,,mobile
1551657505360,enter,b129,sprint,,mobile
1551657518733,respond,q129,sprint,b,mobile
1551657528432,submit,b129,sprint,,mobile
1551657532264,enter,b8230,sprint,,mobile
1551657548879,respond,q11177,sprint,b,mobile
1551657555269,submit,b8230,sprint,,mobile
1551657562036,enter,b58,sprint,,mobile
1551657583208,respond,q58,sprint,b,mobile
1551657585893,submit,b58,sprint,,mobile
1551657591580,enter,b5549,sprint,,mobile
1551657616636,respond,q8078,sprint,a,mobile
1551657619569,submit,b5549,sprint,,mobile
1551657625732,enter,b154,sprint,,mobile
1551657641914,respond,q154,sprint,b,mobile
1551657650013,respond,q154,sprint,d,mobile
1551657653276,submit,b154,sprint,,mobile
1551657659278,enter,b8156,sprint,,mobile
1551657668964,respond,q11103,sprint,a,mobile
1551657683058,respond,q11103,sprint,d,mobile
1551657685164,submit,b8156,sprint,,mobile
1551657689781,enter,b5535,sprint,,mobile
1551657712436,respond,q8064,sprint,d,mobile
1551657715175,submit,b5535,sprint,,mobile
1551657723885,enter,b5587,sprint,,mobile
1551657737857,respond,q8116,sprint,b,mobile
1551657748326,submit,b5587,sprint,,mobile
1551657751925,enter,b195,sprint,,mobile
1551657773405,respond,q195,sprint,c,mobile
1551657775871,submit,b195,sprint,,mobile
1551657841306,enter,b8091,sprint,,mobile
1551657863623,respond,q11038,sprint,a,mobile
1551657866038,submit,b8091,sprint,,mobile
1551657872577,enter,b5567,sprint,,mobile
1551657885376,respond,q8096,sprint,a,mobile
1551657897941,submit,b5567,sprint,,mobile
1551658331530,enter,b5205,sprint,,mobile
1551658709769,respond,q6916,sprint,d,mobile
1551658715552,submit,b5205,sprint,,mobile
1552697975736,enter,b132,sprint,,mobile
1552697995532,respond,q132,sprint,a,mobile
1552698002441,submit,b132,sprint,,mobile
1552698025688,enter,b94,sprint,,mobile
1552698042035,respond,q94,sprint,c,mobile
1552698051550,submit,b94,sprint,,mobile
1552698079645,enter,b8069,sprint,,mobile
1552698092464,respond,q11016,sprint,b,mobile
1552698107193,submit,b8069,sprint,,mobile
1552698113649,enter,b5530,sprint,,mobile
1552698121232,respond,q8059,sprint,a,mobile
1552698134851,submit,b5530,sprint,,mobile
1552698145661,enter,b188,sprint,,mobile
1552698158710,respond,q188,sprint,c,mobile
1552698162259,respond,q188,sprint,d,mobile
1552698170298,respond,q188,sprint,a,mobile
1552698175570,submit,b188,sprint,,mobile
1552698182402,enter,b188,adaptive_offer,,mobile
1552698188455,respond,q188,adaptive_offer,d,mobile
1552698193848,submit,b188,adaptive_offer,,mobile
1552698214573,enter,b5567,adaptive_offer,,mobile
1552698226180,respond,q8096,adaptive_offer,a,mobile
1552698232066,respond,q8096,adaptive_offer,c,mobile
1552698242727,respond,q8096,adaptive_offer,d,mobile
1552698245249,submit,b5567,adaptive_offer,,mobile
1552698302542,enter,b728,sprint,,mobile
