timestamp,action_type,item_id,source,user_answer,platform
1551340707802,enter,b5749,diagnosis,,mobile
1551340745818,respond,q8398,diagnosis,c,mobile
1551340749797,submit,b5749,diagnosis,,mobile
1551340749867,enter,b4026,diagnosis,,mobile
1551340758594,respond,q5494,diagnosis,d,mobile
1551340762263,submit,b4026,diagnosis,,mobile
1551340762322,enter,b4337,diagnosis,,mobile
1551340788577,respond,q5805,diagnosis,d,mobile
1551340795420,submit,b4337,diagnosis,,mobile
1551340795482,enter,b2667,diagnosis,,mobile
1551340843130,respond,q4135,diagnosis,a,mobile
1551340846462,submit,b2667,diagnosis,,mobile
1551340846517,enter,b2591,diagnosis,,mobile
1551340885483,respond,q4059,diagnosis,b,mobile
1551340885963,respond,q4059,diagnosis,a,mobile
1551340887514,respond,q4059,diagnosis,b,mobile
1551340888598,respond,q4059,diagnosis,a,mobile
1551340889747,respond,q4059,diagnosis,b,mobile
1551340890531,respond,q4059,diagnosis,a,mobile
1551340891112,respond,q4059,diagnosis,b,mobile
1551340892313,respond,q4059,diagnosis,a,mobile
1551340894927,respond,q4059,diagnosis,b,mobile
1551340900958,submit,b2591,diagnosis,,mobile
1551340901017,enter,b2201,diagnosis,,mobile
1551340934247,respond,q3669,diagnosis,b,mobile
1551340941326,respond,q3669,diagnosis,a,mobile
1551340942593,respond,q3669,diagnosis,c,mobile
1551340943529,respond,q3669,diagnosis,d,mobile
1551340947494,respond,q3669,diagnosis,b,mobile
1551340948626,respond,q3669,diagnosis,c,mobile
1551340949375,respond,q3669,diagnosis,a,mobile
1551340954266,submit,b2201,diagnosis,,mobile
1551340987304,enter,b4236,diagnosis,,mobile
1551340997881,respond,q5704,diagnosis,a,mobile
1551340998676,respond,q5704,diagnosis,b,mobile
1551340999245,respond,q5704,diagnosis,c,mobile
1551340999877,respond,q5704,diagnosis,d,mobile
1551341012767,respond,q5704,diagnosis,c,mobile
1551341015177,respond,q5704,diagnosis,b,mobile
1551341018179,respond,q5704,diagnosis,c,mobile
1551341022173,submit,b4236,diagnosis,,mobile
1551341022237,enter,b6046,diagnosis,,mobile
1551341046063,respond,q8695,diagnosis,d,mobile
1551341052581,submit,b6046,diagnosis,,mobile
1551341052643,enter,b4695,diagnosis,,mobile
1551341076050,respond,q6163,diagnosis,b,mobile
1551341088479,submit,b4695,diagnosis,,mobile
