timestamp,action_type,item_id,source,user_answer,platform
1549875510206,enter,b4213,diagnosis,,web
1549875521851,respond,q5681,diagnosis,b,web
1549875524427,submit,b4213,diagnosis,,web
1549875528225,enter,b5137,diagnosis,,web
1549875539283,respond,q6731,diagnosis,c,web
1549875539742,submit,b5137,diagnosis,,web
1549875541749,enter,b3630,diagnosis,,web
1549875548028,respond,q5098,diagnosis,c,web
1549875548571,submit,b3630,diagnosis,,web
1549875551086,enter,b309,diagnosis,,web
1549875569794,respond,q309,diagnosis,a,web
1549875571155,respond,q309,diagnosis,c,web
1549875572804,submit,b309,diagnosis,,web
1549875574939,enter,b377,diagnosis,,web
1549875594068,respond,q377,diagnosis,a,web
1549875594360,submit,b377,diagnosis,,web
1549875596950,enter,b2663,diagnosis,,web
1549875617022,respond,q4131,diagnosis,b,web
1549875620333,submit,b2663,diagnosis,,web
