timestamp,action_type,item_id,source,user_answer,platform
1560685469864,enter,b4808,diagnosis,,mobile
1560685493977,respond,q6276,diagnosis,b,mobile
1560685500722,submit,b4808,diagnosis,,mobile
1560685500840,enter,b4648,diagnosis,,mobile
1560685522291,respond,q6116,diagnosis,a,mobile
1560685525986,submit,b4648,diagnosis,,mobile
1560685526143,enter,b963,diagnosis,,mobile
1560685543081,respond,q963,diagnosis,c,mobile
1560685546921,submit,b963,diagnosis,,mobile
1560685547025,enter,b214,diagnosis,,mobile
1560685564785,respond,q214,diagnosis,b,mobile
1560685568675,submit,b214,diagnosis,,mobile
1560685568769,enter,b2575,diagnosis,,mobile
1560685616449,respond,q4043,diagnosis,a,mobile
1560685621237,submit,b2575,diagnosis,,mobile
1560685621353,enter,b7371,diagnosis,,mobile
1560685675159,respond,q10020,diagnosis,b,mobile
1560685678715,submit,b7371,diagnosis,,mobile
1560685678814,enter,b2482,diagnosis,,mobile
1560685697408,respond,q3950,diagnosis,d,mobile
1560685703366,submit,b2482,diagnosis,,mobile
1560685850279,enter,b6017,sprint,,mobile
1560685887442,respond,q8666,sprint,b,mobile
1560685890431,submit,b6017,sprint,,mobile
1560690006524,enter,b5018,sprint,,mobile
1560690041464,respond,q6486,sprint,d,mobile
1560690045403,submit,b5018,sprint,,mobile
1560732207420,enter,b3096,sprint,,mobile
1560732228971,respond,q4564,sprint,a,mobile
1560732238199,submit,b3096,sprint,,mobile
1560732424990,enter,b6526,sprint,,mobile
1560732433815,respond,q9175,sprint,d,mobile
1560732437330,submit,b6526,sprint,,mobile
1560732536439,enter,b3869,sprint,,mobile
1560732552016,respond,q5337,sprint,d,mobile
1560732553535,respond,q5337,sprint,a,mobile
1560732559657,submit,b3869,sprint,,mobile
1560732871543,enter,b2227,sprint,,mobile
1560732885874,respond,q3695,sprint,b,mobile
1560732890319,submit,b2227,sprint,,mobile
1560738647790,enter,b3974,sprint,,mobile
1560738665957,respond,q5442,sprint,b,mobile
1560738671525,submit,b3974,sprint,,mobile
1560738775070,enter,b7127,sprint,,mobile
1560738803852,respond,q9776,sprint,b,mobile
1560738810607,submit,b7127,sprint,,mobile
1560739280686,enter,b4257,sprint,,mobile
1560739296954,respond,q5725,sprint,d,mobile
1560739309953,respond,q5725,sprint,c,mobile
1560739324962,submit,b4257,sprint,,mobile
1560747646599,enter,b4180,sprint,,mobile
1560747662620,respond,q5648,sprint,d,mobile
1560747671113,submit,b4180,sprint,,mobile
1560753590613,enter,b4721,sprint,,mobile
1560753602025,respond,q6189,sprint,c,mobile
1560753611397,respond,q6189,sprint,d,mobile
1560753616414,submit,b4721,sprint,,mobile
1560754070722,enter,b11407,sprint,,mobile
1560754099638,respond,q17170,sprint,d,mobile
1560754103115,submit,b11407,sprint,,mobile
1560754161447,enter,b3563,sprint,,mobile
1560754188361,respond,q5031,sprint,b,mobile
1560754194521,submit,b3563,sprint,,mobile
1560762953840,enter,b280,sprint,,mobile
1560762972519,respond,q280,sprint,b,mobile
1560762975851,submit,b280,sprint,,mobile
1560763043121,enter,b280,sprint,,mobile
1560763126638,submit,b280,sprint,,mobile
1560763241215,enter,b749,sprint,,mobile
1560763258084,respond,q749,sprint,a,mobile
1560763271748,submit,b749,sprint,,mobile
1560763359381,enter,b749,sprint,,mobile
1560763396928,submit,b749,sprint,,mobile
1560763397034,enter,b588,sprint,,mobile
1560763414640,respond,q588,sprint,a,mobile
1560763417524,submit,b588,sprint,,mobile
1560763587850,enter,b588,sprint,,mobile
1560763646427,submit,b588,sprint,,mobile
1560763661333,enter,b8302,sprint,,mobile
1560763683349,respond,q11249,sprint,b,mobile
1560763686658,submit,b8302,sprint,,mobile
1560763766366,enter,b8302,sprint,,mobile
1560763813498,submit,b8302,sprint,,mobile
1560763889431,enter,b8302,sprint,,mobile
1560764021649,submit,b8302,sprint,,mobile
1560764021792,enter,b905,sprint,,mobile
1560764039979,respond,q905,sprint,a,mobile
1560764045903,submit,b905,sprint,,mobile
1560764105943,enter,b905,sprint,,mobile
1560764152796,submit,b905,sprint,,mobile
1560764232044,enter,b905,sprint,,mobile
1560764261845,submit,b905,sprint,,mobile
1560764261998,enter,b666,sprint,,mobile
1560764282605,respond,q666,sprint,b,mobile
1560764285962,submit,b666,sprint,,mobile
1560764434141,enter,b666,sprint,,mobile
1560764459931,submit,b666,sprint,,mobile
1560764482712,enter,b666,sprint,,mobile
1560764525307,submit,b666,sprint,,mobile
1560764525454,enter,b539,sprint,,mobile
1560764538991,respond,q539,sprint,a,mobile
1560764543778,submit,b539,sprint,,mobile
1560764603443,enter,b539,sprint,,mobile
1560764618561,submit,b539,sprint,,mobile
1560764653912,enter,b8312,sprint,,mobile
1560764672768,respond,q11259,sprint,b,mobile
1560764675553,submit,b8312,sprint,,mobile
1560764785899,enter,b8312,sprint,,mobile
1560764824672,submit,b8312,sprint,,mobile
1560764824811,enter,b725,sprint,,mobile
1560764842664,respond,q725,sprint,a,mobile
1560764845811,submit,b725,sprint,,mobile
1560819444464,enter,b4603,sprint,,mobile
1560819498109,respond,q6071,sprint,a,mobile
1560819505360,submit,b4603,sprint,,mobile
1560819715576,enter,b2233,sprint,,mobile
1560819747159,respond,q3701,sprint,c,mobile
1560819750268,submit,b2233,sprint,,mobile
1560819928503,enter,b11347,sprint,,mobile
1560819945182,respond,q17110,sprint,a,mobile
1560819949785,submit,b11347,sprint,,mobile
1560820045745,enter,b4302,sprint,,mobile
1560820096080,respond,q5770,sprint,d,mobile
1560820099551,submit,b4302,sprint,,mobile
1560835689482,enter,b2742,sprint,,mobile
1560835706689,respond,q4210,sprint,d,mobile
1560835714377,submit,b2742,sprint,,mobile
1560835804796,enter,b3840,sprint,,mobile
1560835862830,respond,q5308,sprint,b,mobile
1560835866615,submit,b3840,sprint,,mobile
1560835990430,enter,b5850,sprint,,mobile
1560836020761,respond,q8499,sprint,b,mobile
1560836023959,submit,b5850,sprint,,mobile
1560840846554,enter,b6957,sprint,,mobile
1560840876427,respond,q9606,sprint,a,mobile
1560840880332,submit,b6957,sprint,,mobile
1560847160831,enter,b3627,sprint,,mobile
1560847195397,respond,q5095,sprint,b,mobile
1560847201816,submit,b3627,sprint,,mobile
1560847370520,enter,b2653,sprint,,mobile
1560847397290,respond,q4121,sprint,a,mobile
1560847401228,submit,b2653,sprint,,mobile
1560849710147,enter,b7633,sprint,,mobile
1560849724901,respond,q10282,sprint,c,mobile
1560849729085,submit,b7633,sprint,,mobile
1560849853662,enter,b4161,sprint,,mobile
1560849895832,respond,q5629,sprint,c,mobile
1560849899542,submit,b4161,sprint,,mobile
1560849979611,enter,b3592,sprint,,mobile
1560849990206,respond,q5060,sprint,c,mobile
1560850000578,submit,b3592,sprint,,mobile
1560857685952,enter,b6050,sprint,,mobile
1560857740032,respond,q8699,sprint,c,mobile
1560857751181,submit,b6050,sprint,,mobile
1560857805774,enter,b5886,sprint,,mobile
1560857819263,respond,q8535,sprint,a,mobile
1560857822349,submit,b5886,sprint,,mobile
1560857838025,enter,b4859,sprint,,mobile
