timestamp,action_type,item_id,source,user_answer,platform
1569342417783,enter,b5039,diagnosis,,mobile
1569342437743,respond,q6507,diagnosis,c,mobile
1569342442760,submit,b5039,diagnosis,,mobile
1569342442828,enter,b4983,diagnosis,,mobile
1569342477814,respond,q6451,diagnosis,b,mobile
1569342481896,submit,b4983,diagnosis,,mobile
1569342481976,enter,b326,diagnosis,,mobile
1569342502140,respond,q326,diagnosis,b,mobile
1569342510966,submit,b326,diagnosis,,mobile
1569342511047,enter,b219,diagnosis,,mobile
1569342534095,respond,q219,diagnosis,b,mobile
1569342538300,submit,b219,diagnosis,,mobile
1569342538374,enter,b3348,diagnosis,,mobile
1569342555986,respond,q4816,diagnosis,c,mobile
1569342564922,respond,q4816,diagnosis,b,mobile
1569342569434,submit,b3348,diagnosis,,mobile
1569342569498,enter,b3351,diagnosis,,mobile
1569342600336,respond,q4819,diagnosis,a,mobile
1569342604757,submit,b3351,diagnosis,,mobile
1569342604828,enter,b4160,diagnosis,,mobile
1569342648011,respond,q5628,diagnosis,d,mobile
1569342653580,submit,b4160,diagnosis,,mobile
