timestamp,action_type,item_id,source,user_answer,platform
1567233864897,enter,b3567,diagnosis,,mobile
1567233911409,respond,q5035,diagnosis,d,mobile
1567233916460,submit,b3567,diagnosis,,mobile
1567233916577,enter,b3488,diagnosis,,mobile
1567233931270,respond,q4956,diagnosis,c,mobile
1567233940451,submit,b3488,diagnosis,,mobile
1567233940571,enter,b3325,diagnosis,,mobile
1567233965462,respond,q4793,diagnosis,a,mobile
1567233972128,submit,b3325,diagnosis,,mobile
1567233972235,enter,b4990,diagnosis,,mobile
1567233999566,respond,q6458,diagnosis,b,mobile
1567234008916,submit,b4990,diagnosis,,mobile
1567234042298,enter,b3953,diagnosis,,mobile
1567234067056,respond,q5421,diagnosis,a,mobile
1567234071660,submit,b3953,diagnosis,,mobile
1567234071755,enter,b5004,diagnosis,,mobile
1567234104380,respond,q6472,diagnosis,c,mobile
1567234110575,submit,b5004,diagnosis,,mobile
