timestamp,action_type,item_id,source,user_answer,platform
1561413491296,enter,b4085,diagnosis,,mobile
1561413517714,respond,q5553,diagnosis,b,mobile
1561413525136,submit,b4085,diagnosis,,mobile
1561447887750,enter,b3264,diagnosis,,mobile
1561447917379,respond,q4732,diagnosis,d,mobile
1561447921623,submit,b3264,diagnosis,,mobile
1561447921751,enter,b218,diagnosis,,mobile
1561447935608,respond,q218,diagnosis,b,mobile
1561447941370,submit,b218,diagnosis,,mobile
1561447941447,enter,b3779,diagnosis,,mobile
1561447963081,respond,q5247,diagnosis,c,mobile
1561447966967,submit,b3779,diagnosis,,mobile
1561447967029,enter,b2482,diagnosis,,mobile
1561447983033,respond,q3950,diagnosis,c,mobile
1561447987241,submit,b2482,diagnosis,,mobile
1561447987317,enter,b6046,diagnosis,,mobile
1561448050699,respond,q8695,diagnosis,d,mobile
1561448054532,submit,b6046,diagnosis,,mobile
1561448054637,enter,b5774,diagnosis,,mobile
1561448067131,respond,q8423,diagnosis,d,mobile
1561448074619,submit,b5774,diagnosis,,mobile
1561623592263,enter,b6003,sprint,,mobile
1561623640386,respond,q8652,sprint,a,mobile
1561623645214,submit,b6003,sprint,,mobile
1561644230878,enter,b4866,sprint,,mobile
1561644241003,respond,q6334,sprint,c,mobile
1561644244827,submit,b4866,sprint,,mobile
1561644260887,enter,b3602,sprint,,mobile
1561644275572,respond,q5070,sprint,a,mobile
1561644279698,submit,b3602,sprint,,mobile
1561644306679,enter,b6174,sprint,,mobile
1561644326460,respond,q8823,sprint,a,mobile
1561644333313,submit,b6174,sprint,,mobile
1561644347506,enter,b3096,sprint,,mobile
1561644363190,respond,q4564,sprint,a,mobile
1561644366781,submit,b3096,sprint,,mobile
1561644377928,enter,b4273,sprint,,mobile
1561644407883,respond,q5741,sprint,c,mobile
1561644411262,respond,q5741,sprint,d,mobile
1561644412717,respond,q5741,sprint,c,mobile
1561644416569,submit,b4273,sprint,,mobile
1561644474956,enter,b4998,sprint,,mobile
1561644481538,respond,q6466,sprint,a,mobile
1561644485062,submit,b4998,sprint,,mobile
1561644615403,enter,b6685,sprint,,mobile
