timestamp,action_type,item_id,source,user_answer,platform
1553217461777,enter,b5057,diagnosis,,mobile
1553217479350,respond,q6525,diagnosis,c,mobile
1553217484401,submit,b5057,diagnosis,,mobile
1553217484495,enter,b5542,diagnosis,,mobile
1553217511603,respond,q8071,diagnosis,a,mobile
1553217517254,submit,b5542,diagnosis,,mobile
1553217517353,enter,b377,diagnosis,,mobile
1553217534271,respond,q377,diagnosis,a,mobile
1553217538991,submit,b377,diagnosis,,mobile
1553217539059,enter,b4985,diagnosis,,mobile
1553217591285,respond,q6453,diagnosis,b,mobile
1553217592218,respond,q6453,diagnosis,a,mobile
1553217595249,respond,q6453,diagnosis,b,mobile
1553217602848,submit,b4985,diagnosis,,mobile
1553217602911,enter,b2546,diagnosis,,mobile
1553217629757,respond,q4014,diagnosis,a,mobile
1553217634693,submit,b2546,diagnosis,,mobile
1553217634760,enter,b3535,diagnosis,,mobile
1553217647445,respond,q5003,diagnosis,c,mobile
1553217652307,submit,b3535,diagnosis,,mobile
1553217652360,enter,b2846,diagnosis,,mobile
1553217679317,respond,q4314,diagnosis,d,mobile
1553217684462,submit,b2846,diagnosis,,mobile
1553217684527,enter,b3560,diagnosis,,mobile
1553217711388,respond,q5028,diagnosis,b,mobile
1553217716664,submit,b3560,diagnosis,,mobile
1553316389636,enter,b5539,sprint,,mobile
1553316415058,respond,q8068,sprint,b,mobile
1553316420039,submit,b5539,sprint,,mobile
1553316433872,enter,b15,sprint,,mobile
1553316457299,respond,q15,sprint,d,mobile
1553316461764,submit,b15,sprint,,mobile
1553316470154,enter,b115,sprint,,mobile
1553316494643,respond,q115,sprint,a,mobile
1553316498288,submit,b115,sprint,,mobile
1553316503454,enter,b8076,sprint,,mobile
1553316528123,respond,q11023,sprint,d,mobile
1553316531568,submit,b8076,sprint,,mobile
1553316538185,enter,b5546,sprint,,mobile
1553316562651,respond,q8075,sprint,b,mobile
1553316566190,submit,b5546,sprint,,mobile
1553316573784,enter,b5536,sprint,,mobile
1553316597339,respond,q8065,sprint,d,mobile
1553316601059,submit,b5536,sprint,,mobile
1553316610016,enter,b5570,sprint,,mobile
1553316633546,respond,q8099,sprint,a,mobile
1553316637244,submit,b5570,sprint,,mobile
1553316645461,enter,b8112,sprint,,mobile
1553316667142,respond,q11059,sprint,a,mobile
1553316671482,submit,b8112,sprint,,mobile
1553316677585,enter,b60,sprint,,mobile
1553316699951,respond,q60,sprint,a,mobile
1553316703266,submit,b60,sprint,,mobile
1553316708328,enter,b176,sprint,,mobile
1553316734054,respond,q176,sprint,b,mobile
1553316737742,submit,b176,sprint,,mobile
1553316748359,enter,b84,sprint,,mobile
1553316772280,respond,q84,sprint,c,mobile
1553316776185,submit,b84,sprint,,mobile
1553316832176,enter,b3008,sprint,,mobile
1553316840050,respond,q4476,sprint,c,mobile
1553316845248,submit,b3008,sprint,,mobile
1553316854612,enter,b4718,sprint,,mobile
1553316870490,respond,q6186,sprint,d,mobile
1553316874386,submit,b4718,sprint,,mobile
1553316880029,enter,b2198,sprint,,mobile
1553316893793,respond,q3666,sprint,a,mobile
1553316897516,submit,b2198,sprint,,mobile
1553316903077,enter,b7550,sprint,,mobile
1553316918542,respond,q10199,sprint,b,mobile
1553316922363,submit,b7550,sprint,,mobile
1553316933289,enter,b4257,sprint,,mobile
1553316972458,respond,q5725,sprint,b,mobile
1553316976237,submit,b4257,sprint,,mobile
1553316997954,enter,b4715,sprint,,mobile
1553317009930,respond,q6183,sprint,c,mobile
1553317014210,submit,b4715,sprint,,mobile
1553317036245,enter,b4720,sprint,,mobile
1553317064722,respond,q6188,sprint,b,mobile
1553317068298,submit,b4720,sprint,,mobile
1553317087362,enter,b6774,sprint,,mobile
1553317096619,respond,q9423,sprint,a,mobile
1553317104242,submit,b6774,sprint,,mobile
1553317116469,enter,b3044,sprint,,mobile
1553317125747,respond,q4512,sprint,b,mobile
1553317129526,submit,b3044,sprint,,mobile
1553317136946,enter,b4704,sprint,,mobile
1553317175231,respond,q6172,sprint,a,mobile
1553317178169,submit,b4704,sprint,,mobile
1553385046245,enter,b6957,sprint,,mobile
1553385078471,respond,q9606,sprint,c,mobile
1553385082814,submit,b6957,sprint,,mobile
1553385096699,enter,b6711,sprint,,mobile
1553385123409,respond,q9360,sprint,a,mobile
1553385127580,submit,b6711,sprint,,mobile
1553385136326,enter,b4443,sprint,,mobile
1553385146910,respond,q5911,sprint,a,mobile
1553385152870,submit,b4443,sprint,,mobile
1553385160690,enter,b4963,sprint,,mobile
1553385193227,respond,q6431,sprint,c,mobile
1553385197510,submit,b4963,sprint,,mobile
1553385234027,enter,b3219,sprint,,mobile
1553385262229,respond,q4687,sprint,d,mobile
1553385265799,submit,b3219,sprint,,mobile
1553385288297,enter,b6149,sprint,,mobile
1553385391939,respond,q8798,sprint,b,mobile
1553385395355,submit,b6149,sprint,,mobile
1553385410561,enter,b4735,sprint,,mobile
1553385429331,respond,q6203,sprint,a,mobile
1553385433744,submit,b4735,sprint,,mobile
