timestamp,action_type,item_id,source,user_answer,platform
1555000469977,enter,b2358,diagnosis,,web
1555000485704,respond,q3826,diagnosis,b,web
1555000487053,submit,b2358,diagnosis,,web
1555000489733,enter,b4438,diagnosis,,web
1555000516568,respond,q5906,diagnosis,c,web
1555000526419,submit,b4438,diagnosis,,web
1555000528290,enter,b4978,diagnosis,,web
1555000533923,respond,q6446,diagnosis,d,web
1555000534741,submit,b4978,diagnosis,,web
1555000536529,enter,b2823,diagnosis,,web
1555000544848,respond,q4291,diagnosis,d,web
1555000545723,submit,b2823,diagnosis,,web
1555000547695,enter,b297,diagnosis,,web
1555000576331,respond,q297,diagnosis,a,web
1555000578885,submit,b297,diagnosis,,web
1555000580679,enter,b219,diagnosis,,web
1555000600694,respond,q219,diagnosis,c,web
1555000601436,submit,b219,diagnosis,,web
