timestamp,action_type,item_id,source,user_answer,platform
1574488477985,enter,b3191,diagnosis,,web
1574488513355,respond,q4659,diagnosis,b,web
1574488514765,submit,b3191,diagnosis,,web
1574488518544,enter,b2796,diagnosis,,web
1574488534849,respond,q4264,diagnosis,c,web
1574488535705,submit,b2796,diagnosis,,web
1574488538135,enter,b6801,diagnosis,,web
1574488567777,respond,q9450,diagnosis,c,web
1574488572811,respond,q9450,diagnosis,d,web
1574488574102,submit,b6801,diagnosis,,web
1574488575617,enter,b8202,diagnosis,,web
1574488596840,respond,q11149,diagnosis,c,web
1574488598010,submit,b8202,diagnosis,,web
1574488600384,enter,b3779,diagnosis,,web
1574488635846,respond,q5247,diagnosis,a,web
1574488638413,submit,b3779,diagnosis,,web
1574488640491,enter,b8085,diagnosis,,web
1574488654594,respond,q11032,diagnosis,b,web
1574488655313,submit,b8085,diagnosis,,web
1574488657695,enter,b6139,diagnosis,,web
1574488687843,respond,q8788,diagnosis,a,web
1574488689118,submit,b6139,diagnosis,,web
1574488690913,enter,b7378,diagnosis,,web
1574488708953,respond,q10027,diagnosis,c,web
1574488709987,submit,b7378,diagnosis,,web
1574488711993,enter,b6046,diagnosis,,web
1574488741380,respond,q8695,diagnosis,d,web
1574488748153,respond,q8695,diagnosis,c,web
1574488754696,submit,b6046,diagnosis,,web
1574488756898,enter,b5577,diagnosis,,web
1574488777085,respond,q8106,diagnosis,b,web
1574488777766,submit,b5577,diagnosis,,web
