timestamp,action_type,item_id,source,user_answer,platform
1564214207362,enter,b3162,diagnosis,,mobile
1564214223785,respond,q4630,diagnosis,a,mobile
1564214230361,submit,b3162,diagnosis,,mobile
1564214230494,enter,b171,diagnosis,,mobile
1564214250990,respond,q171,diagnosis,d,mobile
1564214255448,submit,b171,diagnosis,,mobile
1564214255576,enter,b3665,diagnosis,,mobile
1564214282476,respond,q5133,diagnosis,d,mobile
1564214287511,submit,b3665,diagnosis,,mobile
1564214287603,enter,b2176,diagnosis,,mobile
1564214311523,respond,q3644,diagnosis,d,mobile
1564214312054,respond,q3644,diagnosis,c,mobile
1564214312606,respond,q3644,diagnosis,b,mobile
1564214313056,respond,q3644,diagnosis,a,mobile
1564214313674,respond,q3644,diagnosis,b,mobile
1564214314238,respond,q3644,diagnosis,c,mobile
1564214314676,respond,q3644,diagnosis,d,mobile
1564214318741,respond,q3644,diagnosis,a,mobile
1564214322832,submit,b2176,diagnosis,,mobile
1564214322952,enter,b6992,diagnosis,,mobile
1564214335991,respond,q9641,diagnosis,b,mobile
1564214340048,submit,b6992,diagnosis,,mobile
1564214340155,enter,b218,diagnosis,,mobile
1564214356186,respond,q218,diagnosis,b,mobile
1564214361528,submit,b218,diagnosis,,mobile
1564214361655,enter,b3149,diagnosis,,mobile
1564214375325,respond,q4617,diagnosis,a,mobile
1564214379873,submit,b3149,diagnosis,,mobile
1564214379955,enter,b3551,diagnosis,,mobile
1564214392817,respond,q5019,diagnosis,a,mobile
1564214396983,submit,b3551,diagnosis,,mobile
1564214397090,enter,b5166,diagnosis,,mobile
1564214416262,respond,q6760,diagnosis,b,mobile
1564214420623,submit,b5166,diagnosis,,mobile
1564214420705,enter,b4705,diagnosis,,mobile
1564214446548,respond,q6173,diagnosis,a,mobile
1564214451024,submit,b4705,diagnosis,,mobile
1564214451108,enter,b5075,diagnosis,,mobile
1564214469358,respond,q6543,diagnosis,c,mobile
1564214471541,respond,q6543,diagnosis,d,mobile
1564214477851,submit,b5075,diagnosis,,mobile
1564214597516,enter,b594,sprint,,mobile
1564214614205,respond,q594,sprint,a,mobile
1564214617954,submit,b594,sprint,,mobile
1564214648554,enter,b271,sprint,,mobile
1564214665552,respond,q271,sprint,c,mobile
1564214668622,submit,b271,sprint,,mobile
1564214683371,enter,b588,sprint,,mobile
1564214700400,respond,q588,sprint,c,mobile
1564214703135,submit,b588,sprint,,mobile
1564214739093,enter,b11703,sprint,,mobile
1564214757432,respond,q17548,sprint,c,mobile
1564214761809,submit,b11703,sprint,,mobile
1564214773820,enter,b1323,sprint,,mobile
1564214783729,respond,q1323,sprint,a,mobile
1564214789436,respond,q1323,sprint,b,mobile
1564214793147,submit,b1323,sprint,,mobile
