timestamp,action_type,item_id,source,user_answer,platform
1542894734848,enter,b3651,diagnosis,,web
1542894748642,respond,q5119,diagnosis,a,web
1542894749551,submit,b3651,diagnosis,,web
1542894753214,enter,b5800,diagnosis,,web
1542894780277,respond,q8449,diagnosis,a,web
1542894783102,submit,b5800,diagnosis,,web
1542894785554,enter,b2978,diagnosis,,web
1542894807831,respond,q4446,diagnosis,d,web
1542894827660,respond,q4446,diagnosis,c,web
1542894829632,submit,b2978,diagnosis,,web
1542894831856,enter,b2165,diagnosis,,web
1542894839098,respond,q3633,diagnosis,c,web
1542894847730,respond,q3633,diagnosis,b,web
1542894880349,respond,q3633,diagnosis,a,web
1542894881421,respond,q3633,diagnosis,b,web
1542894882029,submit,b2165,diagnosis,,web
1542894883783,enter,b2546,diagnosis,,web
1542894895768,respond,q4014,diagnosis,a,web
1542894899443,submit,b2546,diagnosis,,web
1542894901295,enter,b3535,diagnosis,,web
1542894904345,respond,q5003,diagnosis,b,web
1542894907373,submit,b3535,diagnosis,,web
1542894910899,enter,b5781,diagnosis,,web
1542894924085,respond,q8430,diagnosis,b,web
1542894926544,submit,b5781,diagnosis,,web
1542894928348,enter,b2557,diagnosis,,web
1542894971844,respond,q4025,diagnosis,b,web
1542894973623,submit,b2557,diagnosis,,web
1542894976105,enter,b6992,diagnosis,,web
1542895010316,respond,q9641,diagnosis,c,web
1542895013454,submit,b6992,diagnosis,,web
