timestamp,action_type,item_id,source,user_answer,platform
1563755086778,enter,b2449,diagnosis,,mobile
1563755099645,respond,q3917,diagnosis,b,mobile
1563755107304,submit,b2449,diagnosis,,mobile
1563755109104,enter,b4135,diagnosis,,mobile
1563755116237,respond,q5603,diagnosis,a,mobile
1563755120391,submit,b4135,diagnosis,,mobile
1563755121426,enter,b5128,diagnosis,,mobile
1563755152168,respond,q6722,diagnosis,c,mobile
1563755155835,respond,q6722,diagnosis,a,mobile
1563755174159,respond,q6722,diagnosis,b,mobile
1563755184699,submit,b5128,diagnosis,,mobile
1563755184811,enter,b3303,diagnosis,,mobile
1563755222882,respond,q4771,diagnosis,d,mobile
1563755226896,submit,b3303,diagnosis,,mobile
1563755227017,enter,b2476,diagnosis,,mobile
1563755259353,respond,q3944,diagnosis,b,mobile
1563755263361,submit,b2476,diagnosis,,mobile
1563755263483,enter,b3780,diagnosis,,mobile
1563755276410,respond,q5248,diagnosis,a,mobile
1563755280957,submit,b3780,diagnosis,,mobile
1563755281074,enter,b7393,diagnosis,,mobile
1563755300181,respond,q10042,diagnosis,a,mobile
1563755306144,submit,b7393,diagnosis,,mobile
1563755306204,enter,b4808,diagnosis,,mobile
1563755323235,respond,q6276,diagnosis,b,mobile
1563755327970,submit,b4808,diagnosis,,mobile
1563755328085,enter,b5137,diagnosis,,mobile
1563755368236,respond,q6731,diagnosis,a,mobile
1563755399841,submit,b5137,diagnosis,,mobile
1563755399963,enter,b3789,diagnosis,,mobile
1563755436789,respond,q5257,diagnosis,a,mobile
1563755457024,respond,q5257,diagnosis,d,mobile
1563755466827,submit,b3789,diagnosis,,mobile
1563755466949,enter,b3059,diagnosis,,mobile
1563755499094,respond,q4527,diagnosis,b,mobile
1563755516614,respond,q4527,diagnosis,c,mobile
1563755524222,respond,q4527,diagnosis,b,mobile
1563755539838,respond,q4527,diagnosis,c,mobile
1563755544132,submit,b3059,diagnosis,,mobile
1564627988946,enter,b4720,sprint,,mobile
1564628000296,respond,q6188,sprint,b,mobile
1564628010708,submit,b4720,sprint,,mobile
1564628034237,enter,b3360,sprint,,mobile
1564628047746,respond,q4828,sprint,a,mobile
1564628056478,submit,b3360,sprint,,mobile
1564628066906,enter,b3096,sprint,,mobile
1564628075018,respond,q4564,sprint,b,mobile
