timestamp,action_type,item_id,source,user_answer,platform
1548233761160,enter,b4179,diagnosis,,mobile
1548233798682,respond,q5647,diagnosis,d,mobile
1548233803430,submit,b4179,diagnosis,,mobile
1548233803520,enter,b2659,diagnosis,,mobile
1548233825150,respond,q4127,diagnosis,d,mobile
1548233828282,submit,b2659,diagnosis,,mobile
1548233828343,enter,b3125,diagnosis,,mobile
1548233848137,respond,q4593,diagnosis,a,mobile
1548233851562,submit,b3125,diagnosis,,mobile
1548233851623,enter,b2974,diagnosis,,mobile
1548233865774,respond,q4442,diagnosis,d,mobile
1548233868941,submit,b2974,diagnosis,,mobile
1548233869027,enter,b2662,diagnosis,,mobile
1548233884922,respond,q4130,diagnosis,a,mobile
1548233886654,respond,q4130,diagnosis,c,mobile
1548233889096,submit,b2662,diagnosis,,mobile
1548233889154,enter,b2571,diagnosis,,mobile
1548233903718,respond,q4039,diagnosis,b,mobile
1548233908362,submit,b2571,diagnosis,,mobile
1548233908421,enter,b4030,diagnosis,,mobile
1548233919634,respond,q5498,diagnosis,c,mobile
1548233923119,submit,b4030,diagnosis,,mobile
1548233923183,enter,b3615,diagnosis,,mobile
1548233941381,respond,q5083,diagnosis,b,mobile
1548233945722,submit,b3615,diagnosis,,mobile
1548233945782,enter,b3361,diagnosis,,mobile
1548233964417,respond,q4829,diagnosis,b,mobile
1548233967451,submit,b3361,diagnosis,,mobile
1548233967546,enter,b3139,diagnosis,,mobile
1548233985336,respond,q4607,diagnosis,c,mobile
1548233989028,submit,b3139,diagnosis,,mobile
1548233989084,enter,b2875,diagnosis,,mobile
1548234003435,respond,q4343,diagnosis,b,mobile
1548234010940,submit,b2875,diagnosis,,mobile
