timestamp,action_type,item_id,source,user_answer,platform
1547271881978,enter,b6998,diagnosis,,web
1547271899456,respond,q9647,diagnosis,d,web
1547271905323,submit,b6998,diagnosis,,web
1547271908019,enter,b2398,diagnosis,,web
1547271937168,respond,q3866,diagnosis,a,web
1547271943627,respond,q3866,diagnosis,b,web
1547271956156,respond,q3866,diagnosis,a,web
1547271956872,submit,b2398,diagnosis,,web
1547271958913,enter,b190,diagnosis,,web
1547271977119,respond,q190,diagnosis,c,web
1547271978828,submit,b190,diagnosis,,web
1547271980202,enter,b3071,diagnosis,,web
1547272015420,respond,q4539,diagnosis,b,web
1547272020152,submit,b3071,diagnosis,,web
1547272021992,enter,b3779,diagnosis,,web
1547272072432,respond,q5247,diagnosis,d,web
1547272073468,submit,b3779,diagnosis,,web
