timestamp,action_type,item_id,source,user_answer,platform
1540879575278,enter,b2636,diagnosis,,mobile
1540879600891,respond,q4104,diagnosis,a,mobile
1540879604602,submit,b2636,diagnosis,,mobile
1540879604703,enter,b2638,diagnosis,,mobile
1540879610887,respond,q4106,diagnosis,a,mobile
1540879619143,submit,b2638,diagnosis,,mobile
1540879619236,enter,b5137,diagnosis,,mobile
1540879647392,respond,q6731,diagnosis,d,mobile
1540879648832,respond,q6731,diagnosis,b,mobile
1540879652818,submit,b5137,diagnosis,,mobile
1540879652887,enter,b5774,diagnosis,,mobile
1540879662838,respond,q8423,diagnosis,b,mobile
1540879666309,submit,b5774,diagnosis,,mobile
1540879666373,enter,b3268,diagnosis,,mobile
1540879702079,respond,q4736,diagnosis,d,mobile
1540879707056,submit,b3268,diagnosis,,mobile
1540879707117,enter,b2246,diagnosis,,mobile
1540879736699,respond,q3714,diagnosis,d,mobile
1540879740814,submit,b2246,diagnosis,,mobile
1540879740888,enter,b4107,diagnosis,,mobile
1540879753165,respond,q5575,diagnosis,a,mobile
1540879773892,submit,b4107,diagnosis,,mobile
1540879873322,enter,b1271,sprint,,mobile
1540879887200,respond,q1271,sprint,b,mobile
1540879895017,submit,b1271,sprint,,mobile
1540879921762,enter,b870,sprint,,mobile
1540879934803,submit,b870,sprint,,mobile
1540879962885,enter,b2809,sprint,,mobile
1540879996387,respond,q4277,sprint,a,mobile
1540880000623,submit,b2809,sprint,,mobile
1540880006001,enter,b2809,sprint,,mobile
1540880007858,respond,q4277,sprint,a,mobile
1540880010265,submit,b2809,sprint,,mobile
1540880024229,enter,b3937,sprint,,mobile
1540880050282,respond,q5405,sprint,a,mobile
1540880055306,respond,q5405,sprint,d,mobile
1540880057769,submit,b3937,sprint,,mobile
1540880065605,enter,b2934,sprint,,mobile
1540880073248,respond,q4402,sprint,a,mobile
1540880078276,submit,b2934,sprint,,mobile
1540880093980,enter,b7577,sprint,,mobile
1540880121760,respond,q10226,sprint,c,mobile
1540880124490,submit,b7577,sprint,,mobile
1540880154889,enter,b2690,sprint,,mobile
1540880177544,respond,q4158,sprint,b,mobile
1540880180121,submit,b2690,sprint,,mobile
1540880186933,enter,b4671,sprint,,mobile
1540880195274,respond,q6139,sprint,b,mobile
1540880198365,submit,b4671,sprint,,mobile
1540880208350,enter,b4676,sprint,,mobile
1540880215104,respond,q6144,sprint,b,mobile
1540880217791,submit,b4676,sprint,,mobile
1540880226763,enter,b7329,sprint,,mobile
1540880263725,respond,q9978,sprint,d,mobile
1540880267761,submit,b7329,sprint,,mobile
1540880304292,enter,b3013,sprint,,mobile
1540880322570,respond,q4481,sprint,c,mobile
1540880325525,submit,b3013,sprint,,mobile
1540880357617,enter,b4787,sprint,,mobile
1540880378524,respond,q6255,sprint,c,mobile
1540880384071,respond,q6255,sprint,c,mobile
1540880386572,submit,b4787,sprint,,mobile
1540880528728,enter,b2278,diagnosis,,mobile
1540880537891,respond,q3746,diagnosis,a,mobile
1540880542008,submit,b2278,diagnosis,,mobile
1540880542078,enter,b213,diagnosis,,mobile
1540880552510,respond,q213,diagnosis,a,mobile
1540880561565,submit,b213,diagnosis,,mobile
1540880561640,enter,b3130,diagnosis,,mobile
1540880592208,respond,q4598,diagnosis,b,mobile
1540880595446,submit,b3130,diagnosis,,mobile
1540880595509,enter,b5060,diagnosis,,mobile
1540880635658,respond,q6528,diagnosis,d,mobile
1540880656382,submit,b5060,diagnosis,,mobile
1540880656461,enter,b2575,diagnosis,,mobile
1540880678061,respond,q4043,diagnosis,b,mobile
1540880688939,submit,b2575,diagnosis,,mobile
1540880689006,enter,b5165,diagnosis,,mobile
1540880722700,respond,q6759,diagnosis,d,mobile
1540880727543,submit,b5165,diagnosis,,mobile
1540880727595,enter,b5774,diagnosis,,mobile
1540880738043,respond,q8423,diagnosis,a,mobile
1540880742714,submit,b5774,diagnosis,,mobile
1540880742763,enter,b3916,diagnosis,,mobile
1540880764647,respond,q5384,diagnosis,b,mobile
1540880767364,submit,b3916,diagnosis,,mobile
1540880767432,enter,b2482,diagnosis,,mobile
1540880806837,respond,q3950,diagnosis,d,mobile
1540880829137,respond,q3950,diagnosis,c,mobile
1540880832336,submit,b2482,diagnosis,,mobile
1540880832399,enter,b4195,diagnosis,,mobile
1540880898605,respond,q5663,diagnosis,b,mobile
1540880899432,respond,q5663,diagnosis,c,mobile
1540880900116,respond,q5663,diagnosis,b,mobile
1540880903252,submit,b4195,diagnosis,,mobile
1540880903309,enter,b6046,diagnosis,,mobile
1540880956085,respond,q8695,diagnosis,d,mobile
1540880957806,respond,q8695,diagnosis,d,mobile
1540880962633,submit,b6046,diagnosis,,mobile
1540880993217,enter,b4572,sprint,,mobile
1540881026153,respond,q6040,sprint,c,mobile
1540881031389,submit,b4572,sprint,,mobile
1540881038473,enter,b2230,sprint,,mobile
1540881060285,respond,q3698,sprint,d,mobile
1540881064316,submit,b2230,sprint,,mobile
1540881071057,enter,b2446,sprint,,mobile
1540881081033,respond,q3914,sprint,b,mobile
1540881084824,submit,b2446,sprint,,mobile
1547864164003,enter,b4211,sprint,,mobile
1547864168507,respond,q5679,sprint,a,mobile
1547864170545,submit,b4211,sprint,,mobile
1547864175427,enter,b3151,sprint,,mobile
1547864182747,respond,q4619,sprint,d,mobile
1547864190584,respond,q4619,sprint,a,mobile
1547864190639,respond,q4619,sprint,b,mobile
1547864191548,respond,q4619,sprint,a,mobile
1547864194450,respond,q4619,sprint,a,mobile
1547864195632,respond,q4619,sprint,d,mobile
1547864203953,respond,q4619,sprint,a,mobile
1547864206020,submit,b3151,sprint,,mobile
1547864223350,enter,b3308,sprint,,mobile
1547864238033,respond,q4776,sprint,a,mobile
1547864240524,submit,b3308,sprint,,mobile
1547864252123,enter,b6541,sprint,,mobile
1547864272097,respond,q9190,sprint,d,mobile
1547864274191,submit,b6541,sprint,,mobile
1547864279860,enter,b2460,sprint,,mobile
1547864285414,respond,q3928,sprint,c,mobile
1547864289006,respond,q3928,sprint,a,mobile
1547864289208,respond,q3928,sprint,b,mobile
1547864289973,respond,q3928,sprint,c,mobile
1547864293453,submit,b2460,sprint,,mobile
1547919031490,enter,b5120,sprint,,mobile
1547919167661,respond,q6696,sprint,c,mobile
1547919171487,submit,b5120,sprint,,mobile
1547919221600,enter,b5187,sprint,,mobile
1547919360528,respond,q6844,sprint,b,mobile
1547919364489,submit,b5187,sprint,,mobile
1547919463979,enter,b2036,sprint,,mobile
1547919523500,respond,q3306,sprint,a,mobile
1547919529544,submit,b2036,sprint,,mobile
1548031673579,enter,b439,sprint,,mobile
1548031692117,respond,q439,sprint,c,mobile
1548031694461,submit,b439,sprint,,mobile
1548031698815,enter,b308,sprint,,mobile
1548031714804,respond,q308,sprint,a,mobile
1548031717547,submit,b308,sprint,,mobile
1548031722861,enter,b722,sprint,,mobile
1548031731329,respond,q722,sprint,a,mobile
1548031733768,submit,b722,sprint,,mobile
1548031737602,enter,b8314,sprint,,mobile
1548031756909,respond,q11261,sprint,b,mobile
1548031759799,submit,b8314,sprint,,mobile
1548031768586,enter,b832,sprint,,mobile
1548031780531,respond,q832,sprint,a,mobile
1548031783733,submit,b832,sprint,,mobile
1548031788200,enter,b763,sprint,,mobile
1548031809014,respond,q763,sprint,c,mobile
1548031811767,submit,b763,sprint,,mobile
1548031815624,enter,b1368,sprint,,mobile
1548031832415,respond,q1368,sprint,c,mobile
1548031835718,submit,b1368,sprint,,mobile
1548031844672,enter,b887,sprint,,mobile
1548031860682,respond,q887,sprint,c,mobile
1548031863416,submit,b887,sprint,,mobile
1548031868554,enter,b259,sprint,,mobile
1548031877759,respond,q259,sprint,b,mobile
