timestamp,action_type,item_id,source,user_answer,platform
1536933173091,enter,b2998,diagnosis,,mobile
1536933181918,respond,q4466,diagnosis,d,mobile
1536933184076,submit,b2998,diagnosis,,mobile
1536933184105,enter,b3055,diagnosis,,mobile
1536933190312,respond,q4523,diagnosis,d,mobile
1536933192886,submit,b3055,diagnosis,,mobile
1536933192926,enter,b5060,diagnosis,,mobile
1536933203321,respond,q6528,diagnosis,d,mobile
1536933205267,submit,b5060,diagnosis,,mobile
1536933205294,enter,b4710,diagnosis,,mobile
1536933219752,respond,q6178,diagnosis,a,mobile
1536933221864,submit,b4710,diagnosis,,mobile
1536933221886,enter,b5075,diagnosis,,mobile
1536933234706,respond,q6543,diagnosis,d,mobile
1536933238034,submit,b5075,diagnosis,,mobile
1536933238059,enter,b4588,diagnosis,,mobile
1536933245164,respond,q6056,diagnosis,c,mobile
1536933247583,submit,b4588,diagnosis,,mobile
1536933247613,enter,b7377,diagnosis,,mobile
1536933268848,respond,q10026,diagnosis,c,mobile
1536933271160,respond,q10026,diagnosis,b,mobile
1536933274150,submit,b7377,diagnosis,,mobile
1536933274189,enter,b3513,diagnosis,,mobile
1536933289182,respond,q4981,diagnosis,d,mobile
1536933295162,submit,b3513,diagnosis,,mobile
1536933295206,enter,b4978,diagnosis,,mobile
1536933302528,respond,q6446,diagnosis,c,mobile
1536933305655,submit,b4978,diagnosis,,mobile
1536933305679,enter,b4288,diagnosis,,mobile
1536933325482,respond,q5756,diagnosis,d,mobile
1536933331632,submit,b4288,diagnosis,,mobile
1536933369834,enter,b3027,sprint,,mobile
1536933377949,respond,q4495,sprint,b,mobile
1536933379963,submit,b3027,sprint,,mobile
1536933389322,enter,b2444,sprint,,mobile
1536933399775,respond,q3912,sprint,a,mobile
1536933401860,submit,b2444,sprint,,mobile
1536933412857,enter,b3821,sprint,,mobile
1536933418862,respond,q5289,sprint,c,mobile
1536933420519,submit,b3821,sprint,,mobile
1536933426144,enter,b7409,sprint,,mobile
1536933435511,respond,q10058,sprint,c,mobile
1536933438000,submit,b7409,sprint,,mobile
1536933443837,enter,b2646,sprint,,mobile
1536933454517,respond,q4114,sprint,d,mobile
1536933456168,submit,b2646,sprint,,mobile
1536933463956,enter,b2224,sprint,,mobile
1536933470868,respond,q3692,sprint,d,mobile
1536933472732,submit,b2224,sprint,,mobile
1536933480043,enter,b4279,sprint,,mobile
1536933488459,respond,q5747,sprint,d,mobile
1536933490090,submit,b4279,sprint,,mobile
1536933495717,enter,b7240,sprint,,mobile
1536933503345,respond,q9889,sprint,d,mobile
1536933505416,submit,b7240,sprint,,mobile
1536933509442,enter,b4696,sprint,,mobile
1536933518484,respond,q6164,sprint,d,mobile
1536933520057,submit,b4696,sprint,,mobile
1536933527344,enter,b2229,sprint,,mobile
1536933537569,respond,q3697,sprint,b,mobile
1536933539503,submit,b2229,sprint,,mobile
1536939801259,enter,b7377,review_quiz,,mobile
1536939807956,respond,q10026,review_quiz,b,mobile
1536939809801,submit,b7377,review_quiz,,mobile
1536939812976,enter,b2444,review_quiz,,mobile
1536939815901,respond,q3912,review_quiz,c,mobile
1536939818323,submit,b2444,review_quiz,,mobile
1536939837896,enter,b1864,sprint,,mobile
1536939882410,submit,b1864,sprint,,mobile
1536974964594,enter,b5108,sprint,,mobile
1536975070363,respond,q6648,sprint,d,mobile
1536975073291,submit,b5108,sprint,,mobile
1536975193103,enter,b5213,sprint,,mobile
1536975218523,respond,q6948,sprint,c,mobile
1536975224272,submit,b5213,sprint,,mobile
1536975311474,enter,b5185,sprint,,mobile
1536975349732,respond,q6836,sprint,c,mobile
1536975352573,submit,b5185,sprint,,mobile
