timestamp,action_type,item_id,source,user_answer,platform
1564296949319,enter,b4831,diagnosis,,mobile
1564296964484,respond,q6299,diagnosis,c,mobile
1564296972182,submit,b4831,diagnosis,,mobile
1564296972325,enter,b2456,diagnosis,,mobile
1564296984866,respond,q3924,diagnosis,b,mobile
1564296992145,submit,b2456,diagnosis,,mobile
1564296992290,enter,b2577,diagnosis,,mobile
1564297018387,respond,q4045,diagnosis,b,mobile
1564297022078,submit,b2577,diagnosis,,mobile
1564297022251,enter,b218,diagnosis,,mobile
1564297039215,respond,q218,diagnosis,b,mobile
1564297044388,submit,b218,diagnosis,,mobile
1564297044542,enter,b963,diagnosis,,mobile
1564297060471,respond,q963,diagnosis,c,mobile
1564297064437,submit,b963,diagnosis,,mobile
1564297064579,enter,b5039,diagnosis,,mobile
1564297092873,respond,q6507,diagnosis,a,mobile
1564297097914,submit,b5039,diagnosis,,mobile
