timestamp,action_type,item_id,source,user_answer,platform
1544427119973,enter,b6310,sprint,,web
1544427133986,respond,q8959,sprint,a,web
1544427138499,respond,q8959,sprint,b,web
1544427141275,submit,b6310,sprint,,web
1544427189165,enter,b3418,sprint,,web
1544427200752,respond,q4886,sprint,c,web
1544427202437,submit,b3418,sprint,,web
1544427242388,enter,b2891,sprint,,web
1544427262586,respond,q4359,sprint,a,web
1544427263502,submit,b2891,sprint,,web
1544427290930,enter,b3315,sprint,,web
1544427301346,respond,q4783,sprint,a,web
1544427302246,submit,b3315,sprint,,web
1544427315455,enter,b6713,sprint,,web
1544427328950,respond,q9362,sprint,b,web
1544427334072,submit,b6713,sprint,,web
1544427386654,enter,b2320,sprint,,web
1544427404582,respond,q3788,sprint,b,web
1544427408559,submit,b2320,sprint,,web
1544427463603,enter,b3857,sprint,,web
1544427492677,respond,q5325,sprint,b,web
1544427495600,submit,b3857,sprint,,web
1544427563570,enter,b2799,sprint,,web
1544427571654,respond,q4267,sprint,c,web
1544427580648,submit,b2799,sprint,,web
1544427590736,enter,b7069,sprint,,web
1544427618247,respond,q9718,sprint,a,web
1544427620296,submit,b7069,sprint,,web
1544427640922,enter,b6020,sprint,,web
1544427691897,respond,q8669,sprint,b,web
1544427700250,respond,q8669,sprint,a,web
1544427704045,submit,b6020,sprint,,web
1544427727723,enter,b3875,sprint,,web
1544427736081,respond,q5343,sprint,c,web
1544427737650,submit,b3875,sprint,,web
1544427747869,enter,b6051,sprint,,web
1544427810282,respond,q8700,sprint,d,web
1544427822387,respond,q8700,sprint,a,web
1544427831563,submit,b6051,sprint,,web
1544427863695,enter,b7171,sprint,,web
1544427902171,respond,q9820,sprint,a,web
1544427912565,submit,b7171,sprint,,web
1544427950719,enter,b2479,sprint,,web
1544427962084,respond,q3947,sprint,b,web
1544427963909,submit,b2479,sprint,,web
1544427982121,enter,b3452,sprint,,web
1544427988664,respond,q4920,sprint,d,web
1544427991049,submit,b3452,sprint,,web
1544428010620,enter,b3703,sprint,,web
1544428023052,respond,q5171,sprint,b,web
1544428024236,submit,b3703,sprint,,web
