timestamp,action_type,item_id,source,user_answer,platform
1574519507478,enter,b3127,diagnosis,,mobile
1574519530587,respond,q4595,diagnosis,c,mobile
1574519537081,submit,b3127,diagnosis,,mobile
1574519537179,enter,b277,diagnosis,,mobile
1574519559268,respond,q277,diagnosis,a,mobile
1574519563588,submit,b277,diagnosis,,mobile
1574519563671,enter,b3430,diagnosis,,mobile
1574519572532,respond,q4898,diagnosis,c,mobile
1574519576699,submit,b3430,diagnosis,,mobile
1574519576779,enter,b7413,diagnosis,,mobile
1574519585363,respond,q10062,diagnosis,a,mobile
1574519588987,submit,b7413,diagnosis,,mobile
1574519589081,enter,b7539,diagnosis,,mobile
1574519602771,respond,q10188,diagnosis,b,mobile
1574519606088,submit,b7539,diagnosis,,mobile
1574519606151,enter,b5681,diagnosis,,mobile
1574519626197,respond,q8210,diagnosis,b,mobile
1574519629661,submit,b5681,diagnosis,,mobile
1574519629735,enter,b6547,diagnosis,,mobile
1574519642555,respond,q9196,diagnosis,c,mobile
1574519645816,submit,b6547,diagnosis,,mobile
1574519645903,enter,b7644,diagnosis,,mobile
1574519681187,respond,q10293,diagnosis,d,mobile
1574519684517,submit,b7644,diagnosis,,mobile
1574519684594,enter,b2375,diagnosis,,mobile
1574519702064,respond,q3843,diagnosis,c,mobile
1574519705717,submit,b2375,diagnosis,,mobile
1574519705794,enter,b5837,diagnosis,,mobile
1574519716712,respond,q8486,diagnosis,b,mobile
1574519721069,submit,b5837,diagnosis,,mobile
