timestamp,action_type,item_id,source,user_answer,platform
1544829132444,enter,b2770,diagnosis,,web
1544829163771,respond,q4238,diagnosis,a,web
1544829165599,submit,b2770,diagnosis,,web
1544829169101,enter,b5578,diagnosis,,web
1544829192278,respond,q8107,diagnosis,b,web
1544829193047,submit,b5578,diagnosis,,web
1544829195572,enter,b3327,diagnosis,,web
1544829212772,respond,q4795,diagnosis,a,web
1544829214470,submit,b3327,diagnosis,,web
1544829216886,enter,b3361,diagnosis,,web
1544829235612,respond,q4829,diagnosis,a,web
1544829237136,submit,b3361,diagnosis,,web
1544829239426,enter,b3139,diagnosis,,web
1544829267484,respond,q4607,diagnosis,b,web
1544829268493,submit,b3139,diagnosis,,web
1544829270770,enter,b2351,diagnosis,,web
1544829290815,respond,q3819,diagnosis,b,web
1544829291768,submit,b2351,diagnosis,,web
