timestamp,action_type,item_id,source,user_answer,platform
1551881678684,enter,b3834,diagnosis,,mobile
1551881692655,respond,q5302,diagnosis,c,mobile
1551881696621,submit,b3834,diagnosis,,mobile
1551881696691,enter,b5785,diagnosis,,mobile
1551881717123,respond,q8434,diagnosis,a,mobile
1551881721324,submit,b5785,diagnosis,,mobile
1551881721406,enter,b4212,diagnosis,,mobile
1551881756511,respond,q5680,diagnosis,c,mobile
1551881759185,submit,b4212,diagnosis,,mobile
1551881759264,enter,b377,diagnosis,,mobile
1551881776621,respond,q377,diagnosis,b,mobile
1551881779880,submit,b377,diagnosis,,mobile
1551881779963,enter,b218,diagnosis,,mobile
1551881798226,respond,q218,diagnosis,b,mobile
1551881801368,submit,b218,diagnosis,,mobile
1551881801444,enter,b1288,diagnosis,,mobile
1551881822505,submit,b1288,diagnosis,,mobile
