timestamp,action_type,item_id,source,user_answer,platform
1565817217715,enter,b5787,diagnosis,,mobile
1565817239309,respond,q8436,diagnosis,b,mobile
1565817245833,submit,b5787,diagnosis,,mobile
1565817245945,enter,b2288,diagnosis,,mobile
1565817265966,respond,q3756,diagnosis,a,mobile
1565817270500,submit,b2288,diagnosis,,mobile
1565817270576,enter,b5159,diagnosis,,mobile
1565817296149,respond,q6753,diagnosis,a,mobile
1565817300209,submit,b5159,diagnosis,,mobile
1565817300238,enter,b4337,diagnosis,,mobile
1565817317130,respond,q5805,diagnosis,d,mobile
1565817320879,submit,b4337,diagnosis,,mobile
1565817320949,enter,b3956,diagnosis,,mobile
1565817337677,respond,q5424,diagnosis,b,mobile
1565817341468,submit,b3956,diagnosis,,mobile
1565817341563,enter,b3345,diagnosis,,mobile
1565817363551,respond,q4813,diagnosis,b,mobile
1565817367791,submit,b3345,diagnosis,,mobile
1565817367874,enter,b2823,diagnosis,,mobile
1565817377032,respond,q4291,diagnosis,b,mobile
1565817380981,submit,b2823,diagnosis,,mobile
1565817381050,enter,b4336,diagnosis,,mobile
1565817394604,respond,q5804,diagnosis,d,mobile
1565817398386,submit,b4336,diagnosis,,mobile
