timestamp,action_type,item_id,source,user_answer,platform
1567436531156,enter,b2679,diagnosis,,mobile
1567436557635,respond,q4147,diagnosis,a,mobile
1567436563764,submit,b2679,diagnosis,,mobile
1567436563835,enter,b4666,diagnosis,,mobile
1567436582439,respond,q6134,diagnosis,c,mobile
1567436586923,submit,b4666,diagnosis,,mobile
1567436587010,enter,b4480,diagnosis,,mobile
1567436605038,respond,q5948,diagnosis,a,mobile
1567436609163,submit,b4480,diagnosis,,mobile
1567436609262,enter,b326,diagnosis,,mobile
1567436619179,respond,q326,diagnosis,a,mobile
1567436628935,respond,q326,diagnosis,b,mobile
1567436634411,submit,b326,diagnosis,,mobile
1567436653632,enter,b1322,diagnosis,,mobile
1567436668004,respond,q1322,diagnosis,a,mobile
1567436673757,submit,b1322,diagnosis,,mobile
