timestamp,action_type,item_id,source,user_answer,platform
1547025279061,enter,b3510,diagnosis,,mobile
1547025304214,respond,q4978,diagnosis,a,mobile
1547025317642,submit,b3510,diagnosis,,mobile
1547025317697,enter,b913,diagnosis,,mobile
1547025332850,respond,q913,diagnosis,a,mobile
1547025336068,submit,b913,diagnosis,,mobile
1547025336115,enter,b213,diagnosis,,mobile
1547025347099,respond,q213,diagnosis,a,mobile
1547025356865,submit,b213,diagnosis,,mobile
1547025356914,enter,b2165,diagnosis,,mobile
1547025409918,respond,q3633,diagnosis,c,mobile
1547025413801,submit,b2165,diagnosis,,mobile
1547025413849,enter,b4337,diagnosis,,mobile
1547025427494,respond,q5805,diagnosis,d,mobile
1547025433449,submit,b4337,diagnosis,,mobile
1547025433495,enter,b3780,diagnosis,,mobile
1547025449632,respond,q5248,diagnosis,a,mobile
1547025452728,submit,b3780,diagnosis,,mobile
