timestamp,action_type,item_id,source,user_answer,platform
1541390541830,enter,b4359,diagnosis,,mobile
1541390566991,respond,q5827,diagnosis,d,mobile
1541390571495,submit,b4359,diagnosis,,mobile
1541390571553,enter,b2951,diagnosis,,mobile
1541390580432,respond,q4419,diagnosis,d,mobile
1541390583802,submit,b2951,diagnosis,,mobile
1542085129047,enter,b5060,diagnosis,,mobile
1542085151065,respond,q6528,diagnosis,a,mobile
1542085152293,respond,q6528,diagnosis,b,mobile
1542085157538,submit,b5060,diagnosis,,mobile
1542085157601,enter,b645,diagnosis,,mobile
1542085177811,respond,q645,diagnosis,a,mobile
1542085182235,submit,b645,diagnosis,,mobile
1542085182287,enter,b391,diagnosis,,mobile
1542085195720,respond,q391,diagnosis,b,mobile
1542085199819,submit,b391,diagnosis,,mobile
1542085199899,enter,b372,diagnosis,,mobile
1542085214571,respond,q372,diagnosis,a,mobile
1542085218646,submit,b372,diagnosis,,mobile
1542085218698,enter,b401,diagnosis,,mobile
1542085227892,respond,q401,diagnosis,a,mobile
1542085234077,submit,b401,diagnosis,,mobile
