timestamp,action_type,item_id,source,user_answer,platform
1536820312344,enter,b3556,diagnosis,,mobile
1536820322286,respond,q5024,diagnosis,a,mobile
1536820325471,submit,b3556,diagnosis,,mobile
1536820325520,enter,b3630,diagnosis,,mobile
1536820346843,respond,q5098,diagnosis,b,mobile
1536820350152,submit,b3630,diagnosis,,mobile
1536820350199,enter,b307,diagnosis,,mobile
1536820355499,respond,q307,diagnosis,b,mobile
1536820359400,submit,b307,diagnosis,,mobile
1536820359459,enter,b4109,diagnosis,,mobile
1536820362318,respond,q5577,diagnosis,b,mobile
1536820365306,submit,b4109,diagnosis,,mobile
1536820365346,enter,b6931,diagnosis,,mobile
1536820369459,respond,q9580,diagnosis,b,mobile
1536820372356,submit,b6931,diagnosis,,mobile
1536820372397,enter,b219,diagnosis,,mobile
1536820374005,respond,q219,diagnosis,c,mobile
1536820377481,submit,b219,diagnosis,,mobile
