timestamp,action_type,item_id,source,user_answer,platform
1549024282570,enter,b4144,diagnosis,,mobile
1549024313250,respond,q5612,diagnosis,a,mobile
1549024318260,submit,b4144,diagnosis,,mobile
1549024378379,enter,b7405,diagnosis,,mobile
1549024389271,respond,q10054,diagnosis,b,mobile
1549024394285,submit,b7405,diagnosis,,mobile
1549024394356,enter,b4252,diagnosis,,mobile
1549024466333,respond,q5720,diagnosis,c,mobile
1549024471486,respond,q5720,diagnosis,b,mobile
1549024483725,submit,b4252,diagnosis,,mobile
1549024483784,enter,b3181,diagnosis,,mobile
1549024515148,respond,q4649,diagnosis,b,mobile
1549024519367,submit,b3181,diagnosis,,mobile
1549024519422,enter,b2165,diagnosis,,mobile
1549024642477,respond,q3633,diagnosis,a,mobile
1549024671271,submit,b2165,diagnosis,,mobile
1549024671341,enter,b5137,diagnosis,,mobile
1549024716692,respond,q6731,diagnosis,a,mobile
1549024720545,submit,b5137,diagnosis,,mobile
1549024720594,enter,b3345,diagnosis,,mobile
1549024773073,respond,q4813,diagnosis,b,mobile
1549024780965,submit,b3345,diagnosis,,mobile
1549025064709,enter,b2628,sprint,,mobile
1549025100120,respond,q4096,sprint,b,mobile
1549025104180,submit,b2628,sprint,,mobile
1549025112871,enter,b3008,sprint,,mobile
1549025132518,respond,q4476,sprint,b,mobile
1549025135606,submit,b3008,sprint,,mobile
1549025142832,enter,b3863,sprint,,mobile
1549025152825,respond,q5331,sprint,a,mobile
1549025155889,submit,b3863,sprint,,mobile
1549025162338,enter,b6138,sprint,,mobile
1549025179249,respond,q8787,sprint,c,mobile
1549025182672,submit,b6138,sprint,,mobile
1549025190030,enter,b5026,sprint,,mobile
1549025211509,respond,q6494,sprint,b,mobile
1549025215131,submit,b5026,sprint,,mobile
1549025225758,enter,b2291,sprint,,mobile
1549025242782,respond,q3759,sprint,b,mobile
1549025245191,respond,q3759,sprint,c,mobile
1549025246123,respond,q3759,sprint,d,mobile
1549025250453,submit,b2291,sprint,,mobile
1549025256231,enter,b4299,sprint,,mobile
1549025274017,respond,q5767,sprint,b,mobile
1549025276891,submit,b4299,sprint,,mobile
1549025281394,enter,b7100,sprint,,mobile
1549025328897,respond,q9749,sprint,b,mobile
1549025329920,respond,q9749,sprint,a,mobile
1549025338485,respond,q9749,sprint,c,mobile
1549025361201,respond,q9749,sprint,b,mobile
1549025362208,respond,q9749,sprint,d,mobile
1549025366760,respond,q9749,sprint,c,mobile
1549025369875,submit,b7100,sprint,,mobile
1549025375560,enter,b3275,sprint,,mobile
1549025384064,respond,q4743,sprint,d,mobile
1549025398998,submit,b3275,sprint,,mobile
1549025404013,enter,b3701,sprint,,mobile
1549025425294,respond,q5169,sprint,d,mobile
1549025430837,respond,q5169,sprint,c,mobile
1549025434897,respond,q5169,sprint,b,mobile
1549025454973,submit,b3701,sprint,,mobile
1549693025084,enter,b2719,sprint,,mobile
1549693054357,respond,q4187,sprint,d,mobile
1549693057954,submit,b2719,sprint,,mobile
1549693066511,enter,b6233,sprint,,mobile
1549693139448,respond,q8882,sprint,c,mobile
1549693143068,submit,b6233,sprint,,mobile
1549693150758,enter,b3592,sprint,,mobile
1549693193830,respond,q5060,sprint,c,mobile
1549693197706,submit,b3592,sprint,,mobile
1549693204641,enter,b3765,sprint,,mobile
1549693259116,respond,q5233,sprint,b,mobile
1549693262362,submit,b3765,sprint,,mobile
1549693269979,enter,b4295,sprint,,mobile
1549693297374,respond,q5763,sprint,d,mobile
1549693300070,submit,b4295,sprint,,mobile
1549693305607,enter,b6339,sprint,,mobile
