timestamp,action_type,item_id,source,user_answer,platform
1546879731086,enter,b4933,diagnosis,,web
1546879766081,respond,q6401,diagnosis,a,web
1546879766760,submit,b4933,diagnosis,,web
1546879769852,enter,b1115,diagnosis,,web
1546879792858,respond,q1115,diagnosis,c,web
1546879793354,submit,b1115,diagnosis,,web
1546879795770,enter,b4072,diagnosis,,web
1546879831294,respond,q5540,diagnosis,a,web
1546879832561,submit,b4072,diagnosis,,web
1546879834516,enter,b2482,diagnosis,,web
1546879860830,respond,q3950,diagnosis,c,web
1546879861462,submit,b2482,diagnosis,,web
1546879864007,enter,b4705,diagnosis,,web
1546879887015,respond,q6173,diagnosis,a,web
1546879887603,submit,b4705,diagnosis,,web
1546879889891,enter,b3098,diagnosis,,web
1546879910697,respond,q4566,diagnosis,c,web
1546879911313,submit,b3098,diagnosis,,web
