timestamp,action_type,item_id,source,user_answer,platform
1547388314304,enter,b5184,sprint,,web
1547388343330,respond,q6829,sprint,c,web
1547388344532,respond,q6829,sprint,a,web
1547388354962,respond,q6830,sprint,d,web
1547388393543,respond,q6831,sprint,b,web
1547388402706,respond,q6832,sprint,a,web
1547388403792,submit,b5184,sprint,,web
1547388424323,enter,b5124,sprint,,web
1547388463402,respond,q6709,sprint,b,web
1547388499886,respond,q6710,sprint,a,web
1547388523066,respond,q6711,sprint,b,web
1547388531038,respond,q6711,sprint,d,web
1547388532760,respond,q6711,sprint,b,web
1547388553023,respond,q6712,sprint,d,web
1547388553848,submit,b5124,sprint,,web
1547389727468,enter,b2109,sprint,,web
1547389761658,respond,q3525,sprint,c,web
1547389769514,respond,q3526,sprint,b,web
1547389795157,respond,q3527,sprint,c,web
1547389797580,respond,q3527,sprint,d,web
1547389807328,submit,b2109,sprint,,web
1547389847302,enter,b1864,sprint,,web
1547389903508,respond,q2790,sprint,c,web
1547389905421,respond,q2791,sprint,c,web
1547389917044,respond,q2792,sprint,c,web
1547389917676,submit,b1864,sprint,,web
1547389949285,enter,b2009,sprint,,web
1547389999041,respond,q3225,sprint,a,web
1547390004279,respond,q3225,sprint,c,web
1547390013664,respond,q3226,sprint,c,web
1547390016710,respond,q3227,sprint,d,web
1547390017410,submit,b2009,sprint,,web
1547390102270,enter,b1988,sprint,,web
1547390139457,respond,q3162,sprint,c,web
1547390148429,respond,q3162,sprint,a,web
1547390162990,respond,q3163,sprint,b,web
1547390172653,respond,q3164,sprint,a,web
1547390177041,submit,b1988,sprint,,web
1547903422923,enter,b2032,sprint,,web
1547903473851,respond,q3294,sprint,a,web
1547903482696,respond,q3295,sprint,a,web
1547903492695,respond,q3296,sprint,c,web
1547903493873,submit,b2032,sprint,,web
1547903542133,enter,b1852,sprint,,web
1547903592829,respond,q2754,sprint,a,web
1547903593835,respond,q2754,sprint,d,web
1547903601870,respond,q2755,sprint,d,web
1547903613345,respond,q2756,sprint,c,web
1547903615632,respond,q2756,sprint,d,web
1547903616767,submit,b1852,sprint,,web
1547903704978,enter,b1827,sprint,,web
1547903753947,respond,q2679,sprint,d,web
1547903757598,respond,q2680,sprint,a,web
1547903766585,respond,q2681,sprint,a,web
1547903782567,respond,q2679,sprint,c,web
1547903785432,submit,b1827,sprint,,web
1547903841385,enter,b1955,sprint,,web
1547903891092,respond,q3063,sprint,c,web
1547903895475,respond,q3064,sprint,d,web
1547903907617,respond,q3065,sprint,b,web
1547903918807,respond,q3065,sprint,a,web
1547903919539,submit,b1955,sprint,,web
1547907047889,enter,b1812,sprint,,web
1547907089227,respond,q2635,sprint,a,web
1547907092846,respond,q2634,sprint,c,web
1547907101848,respond,q2636,sprint,a,web
1547907108849,submit,b1812,sprint,,web
1547907132775,enter,b2081,sprint,,web
1547907173367,respond,q3441,sprint,d,web
1547907180504,respond,q3442,sprint,a,web
1547907186798,respond,q3442,sprint,c,web
1547907199807,respond,q3443,sprint,a,web
1547907201631,submit,b2081,sprint,,web
1547907217512,enter,b1824,sprint,,web
1547907255399,respond,q2670,sprint,b,web
1547907276690,respond,q2671,sprint,b,web
1547907279877,respond,q2672,sprint,a,web
1547907281544,submit,b1824,sprint,,web
1547907388472,enter,b7936,sprint,,web
1547907430722,respond,q10691,sprint,d,web
1547907439868,respond,q10692,sprint,b,web
1547907458953,respond,q10693,sprint,b,web
1547907471121,respond,q10691,sprint,c,web
1547907472020,submit,b7936,sprint,,web
1547907485656,enter,b2087,sprint,,web
1547907529654,respond,q3459,sprint,b,web
1547907542684,respond,q3460,sprint,c,web
1547907560518,respond,q3461,sprint,a,web
1547907561403,submit,b2087,sprint,,web
1547907604282,enter,b4591,sprint,,web
1547907625435,respond,q6059,sprint,d,web
1547907627569,submit,b4591,sprint,,web
1547907632809,enter,b3904,sprint,,web
1547907651171,respond,q5372,sprint,b,web
1547907652335,submit,b3904,sprint,,web
1547907669682,enter,b3578,sprint,,web
1547907690818,respond,q5046,sprint,b,web
1547907692116,submit,b3578,sprint,,web
1547907697356,enter,b6156,sprint,,web
1547907710665,respond,q8805,sprint,c,web
1547907713450,submit,b6156,sprint,,web
1547907764188,enter,b2263,sprint,,web
1547907785972,respond,q3731,sprint,b,web
1547907786832,submit,b2263,sprint,,web
1549636823827,enter,b6165,sprint,,web
1549636839401,respond,q8814,sprint,a,web
1549636840318,submit,b6165,sprint,,web
1549636853584,enter,b4720,sprint,,web
1549636865534,respond,q6188,sprint,d,web
1549636869198,submit,b4720,sprint,,web
1549636884916,enter,b3363,sprint,,web
1549636892035,respond,q4831,sprint,b,web
1549636893621,submit,b3363,sprint,,web
1549636899954,enter,b4187,sprint,,web
1549636913538,respond,q5655,sprint,a,web
1549636914511,submit,b4187,sprint,,web
1549636940833,enter,b7675,sprint,,web
1549636960098,respond,q10324,sprint,a,web
1549636961209,submit,b7675,sprint,,web
1549637027450,enter,b4704,sprint,,web
1549637059804,respond,q6172,sprint,d,web
1549637060991,submit,b4704,sprint,,web
1549637308236,enter,b6945,sprint,,web
1549637331217,respond,q9594,sprint,a,web
1549637332145,submit,b6945,sprint,,web
1549637361074,enter,b2316,sprint,,web
1549637376221,respond,q3784,sprint,d,web
1549637378018,submit,b2316,sprint,,web
1549887272582,enter,b1915,sprint,,web
1549887325955,respond,q2944,sprint,a,web
1549887335731,respond,q2945,sprint,b,web
1549887345888,respond,q2943,sprint,c,web
1549887346487,respond,q2943,sprint,d,web
1549887347448,submit,b1915,sprint,,web
1549887390013,enter,b2062,sprint,,web
1549887432893,respond,q3384,sprint,b,web
1549887439551,respond,q3385,sprint,c,web
1549887468040,respond,q3386,sprint,d,web
1549887469543,submit,b2062,sprint,,web
1549887592527,enter,b8326,sprint,,web
1549887634504,respond,q11284,sprint,a,web
1549887642996,respond,q11284,sprint,d,web
1549887650127,respond,q11285,sprint,b,web
1549887668965,respond,q11286,sprint,c,web
1549887675226,respond,q11286,sprint,a,web
1549887676121,submit,b8326,sprint,,web
1549887824971,enter,b1947,sprint,,web
1549887870187,respond,q3039,sprint,d,web
1549887876837,respond,q3040,sprint,d,web
1549887895218,respond,q3041,sprint,d,web
1549887898455,respond,q3039,sprint,b,web
1549887920814,respond,q3039,sprint,d,web
1549887923425,submit,b1947,sprint,,web
1549888193925,enter,b1947,adaptive_offer,,web
1549888235152,respond,q3039,adaptive_offer,b,web
1549888248793,respond,q3040,adaptive_offer,a,web
1549888274662,respond,q3041,adaptive_offer,d,web
1549888275358,submit,b1947,adaptive_offer,,web
1549888327879,enter,b1892,sprint,,web
1549888371945,respond,q2874,sprint,b,web
1549888379380,respond,q2875,sprint,d,web
1549888394339,respond,q2876,sprint,c,web
1549888403048,submit,b1892,sprint,,web
1549888612404,enter,b192,sprint,,web
1549888637692,respond,q192,sprint,d,web
1549888638610,submit,b192,sprint,,web
1549888669264,enter,b5617,sprint,,web
1549888684389,respond,q8146,sprint,b,web
1549888687965,respond,q8146,sprint,c,web
1549888694544,respond,q8146,sprint,b,web
1549888695685,submit,b5617,sprint,,web
1549888701174,enter,b5636,sprint,,web
1549888725329,respond,q8165,sprint,d,web
1549888727880,submit,b5636,sprint,,web
1549888750265,enter,b8272,sprint,,web
1549888770019,respond,q11219,sprint,a,web
1549888778746,submit,b8272,sprint,,web
1549888790506,enter,b129,sprint,,web
1549888801984,respond,q129,sprint,b,web
1549888809736,respond,q129,sprint,b,web
1549888810643,submit,b129,sprint,,web
1549888815717,enter,b5523,sprint,,web
1549888825579,respond,q8052,sprint,a,web
1549888836793,respond,q8052,sprint,c,web
1549888837844,submit,b5523,sprint,,web
1549888846115,enter,b169,sprint,,web
1549888863952,respond,q169,sprint,c,web
1549888865028,submit,b169,sprint,,web
1549888873635,enter,b8056,sprint,,web
1549888892540,respond,q11003,sprint,a,web
1549888894595,submit,b8056,sprint,,web
1549888919856,enter,b8,sprint,,web
1549888933918,respond,q8,sprint,b,web
1549888940933,submit,b8,sprint,,web
1549888946570,enter,b45,sprint,,web
1549888968510,respond,q45,sprint,d,web
1549888969407,submit,b45,sprint,,web
1549891215220,enter,b1385,sprint,,web
1549891232159,respond,q1385,sprint,c,web
1549891232927,submit,b1385,sprint,,web
1549891269051,enter,b1340,sprint,,web
1549891287084,respond,q1340,sprint,a,web
1549891288023,submit,b1340,sprint,,web
1549891315943,enter,b1200,sprint,,web
1549891334160,respond,q1200,sprint,c,web
1549891335004,submit,b1200,sprint,,web
1549891455811,enter,b295,sprint,,web
1549891470200,respond,q295,sprint,c,web
1549891470903,submit,b295,sprint,,web
1549891490829,enter,b337,sprint,,web
1549891507741,respond,q337,sprint,c,web
1549891508655,submit,b337,sprint,,web
1550142959946,enter,b1772,sprint,,web
1550143003305,respond,q2514,sprint,a,web
1550143004788,respond,q2514,sprint,c,web
1550143014256,respond,q2515,sprint,d,web
1550143033299,respond,q2516,sprint,c,web
1550143045663,respond,q2514,sprint,a,web
1550143047218,submit,b1772,sprint,,web
1550143077446,enter,b1447,sprint,,web
1550143119575,respond,q1539,sprint,c,web
1550143123652,respond,q1540,sprint,b,web
1550143151484,respond,q1541,sprint,c,web
1550143155374,respond,q1541,sprint,b,web
1550143158885,submit,b1447,sprint,,web
1550143177233,enter,b1510,sprint,,web
1550143220074,respond,q1728,sprint,b,web
1550143224749,respond,q1728,sprint,c,web
1550143245914,respond,q1729,sprint,b,web
1550143270802,respond,q1730,sprint,d,web
1550143273363,respond,q1730,sprint,b,web
1550143275137,respond,q1730,sprint,c,web
1550143276242,respond,q1730,sprint,b,web
1550143284586,respond,q1730,sprint,a,web
1550143286063,submit,b1510,sprint,,web
1550143330228,enter,b1602,sprint,,web
1550143375203,respond,q2004,sprint,c,web
1550143384268,respond,q2005,sprint,d,web
1550143384901,respond,q2005,sprint,c,web
1550143403254,respond,q2006,sprint,c,web
1550143404045,submit,b1602,sprint,,web
1550143641979,enter,b1510,adaptive_offer,,web
1550143675052,respond,q1728,adaptive_offer,b,web
1550143689672,respond,q1729,adaptive_offer,c,web
1550143690276,respond,q1729,adaptive_offer,b,web
1550143703866,respond,q1730,adaptive_offer,d,web
1550143704713,submit,b1510,adaptive_offer,,web
1550143723745,enter,b1645,sprint,,web
1550143772614,respond,q2133,sprint,d,web
1550143780347,respond,q2134,sprint,a,web
1550143783413,respond,q2134,sprint,b,web
1550143792792,respond,q2135,sprint,b,web
1550143805959,respond,q2133,sprint,d,web
1550143815653,submit,b1645,sprint,,web
1550143972310,enter,b1581,sprint,,web
1550144014374,respond,q1941,sprint,c,web
1550144032997,respond,q1942,sprint,d,web
1550144039248,respond,q1943,sprint,d,web
