timestamp,action_type,item_id,source,user_answer,platform
1562939272346,enter,b5036,diagnosis,,web
1562939317246,respond,q6504,diagnosis,d,web
1562939318057,submit,b5036,diagnosis,,web
1562939322167,enter,b35,diagnosis,,web
1562939347166,respond,q35,diagnosis,a,web
1562939348376,submit,b35,diagnosis,,web
1562939350678,enter,b4109,diagnosis,,web
1562939359085,respond,q5577,diagnosis,b,web
1562939359803,submit,b4109,diagnosis,,web
1562939361542,enter,b389,diagnosis,,web
1562939379626,respond,q389,diagnosis,a,web
1562939381055,submit,b389,diagnosis,,web
1562939383326,enter,b754,diagnosis,,web
1562939400533,respond,q754,diagnosis,a,web
1562939401958,submit,b754,diagnosis,,web
1562939404197,enter,b5013,diagnosis,,web
1562939438971,respond,q6481,diagnosis,c,web
1562939439863,submit,b5013,diagnosis,,web
1562939441564,enter,b3976,diagnosis,,web
1562939456682,respond,q5444,diagnosis,c,web
1562939463596,submit,b3976,diagnosis,,web
1562939465374,enter,b2849,diagnosis,,web
1562939483932,respond,q4317,diagnosis,b,web
1562939485564,submit,b2849,diagnosis,,web
1562939487242,enter,b4159,diagnosis,,web
1562939511053,respond,q5627,diagnosis,c,web
1562939511952,submit,b4159,diagnosis,,web
1562939514229,enter,b5131,diagnosis,,web
1562939554791,respond,q6725,diagnosis,c,web
1562939555795,submit,b5131,diagnosis,,web
