timestamp,action_type,item_id,source,user_answer,platform
1550236544503,enter,b6939,diagnosis,,mobile
1550236561236,respond,q9588,diagnosis,b,mobile
1550236564769,submit,b6939,diagnosis,,mobile
1550236564838,enter,b3992,diagnosis,,mobile
1550236575514,respond,q5460,diagnosis,c,mobile
1550236580680,submit,b3992,diagnosis,,mobile
1550236580745,enter,b3897,diagnosis,,mobile
1550236592258,respond,q5365,diagnosis,b,mobile
1550236596312,submit,b3897,diagnosis,,mobile
1550236596373,enter,b5004,diagnosis,,mobile
1550236614153,respond,q6472,diagnosis,c,mobile
1550236618241,submit,b5004,diagnosis,,mobile
1550236618305,enter,b4577,diagnosis,,mobile
1550236638761,respond,q6045,diagnosis,d,mobile
1550236642763,submit,b4577,diagnosis,,mobile
1550236642821,enter,b3071,diagnosis,,mobile
1550236666076,respond,q4539,diagnosis,b,mobile
1550236669798,submit,b3071,diagnosis,,mobile
1550236669872,enter,b2665,diagnosis,,mobile
1550236697580,respond,q4133,diagnosis,b,mobile
1550236702936,submit,b2665,diagnosis,,mobile
1550236787658,enter,b991,sprint,,mobile
1550236804600,respond,q991,sprint,b,mobile
1550236807765,submit,b991,sprint,,mobile
1550236817668,enter,b322,sprint,,mobile
1550236832180,respond,q322,sprint,b,mobile
1550236834503,submit,b322,sprint,,mobile
