timestamp,action_type,item_id,source,user_answer,platform
1563492416902,enter,b5762,diagnosis,,mobile
1563492444703,respond,q8411,diagnosis,c,mobile
1563492452959,submit,b5762,diagnosis,,mobile
1563492453060,enter,b585,diagnosis,,mobile
1563492466854,submit,b585,diagnosis,,mobile
1563492646027,enter,b585,diagnosis,,mobile
1563492674723,respond,q585,diagnosis,c,mobile
1563492680897,submit,b585,diagnosis,,mobile
1563492723578,enter,b4288,diagnosis,,mobile
1563492724130,respond,q5756,diagnosis,c,mobile
1563492728836,submit,b4288,diagnosis,,mobile
1563492728926,enter,b2713,diagnosis,,mobile
1563492746091,respond,q4181,diagnosis,b,mobile
1563492750190,submit,b2713,diagnosis,,mobile
1563492778931,enter,b2823,diagnosis,,mobile
1563492779427,respond,q4291,diagnosis,a,mobile
1563492784756,submit,b2823,diagnosis,,mobile
1563492784900,enter,b3361,diagnosis,,mobile
1563492809126,respond,q4829,diagnosis,c,mobile
1563492814534,submit,b3361,diagnosis,,mobile
1563492871954,enter,b5745,diagnosis,,mobile
1563492885700,respond,q8394,diagnosis,c,mobile
1563492892230,submit,b5745,diagnosis,,mobile
1563492990653,enter,b5613,sprint,,mobile
1563493009195,respond,q8142,sprint,c,mobile
1563493014604,submit,b5613,sprint,,mobile
1563493040310,enter,b10,sprint,,mobile
1563493064114,respond,q10,sprint,d,mobile
1563493068201,submit,b10,sprint,,mobile
1563493076922,enter,b100,sprint,,mobile
1563493094775,respond,q100,sprint,c,mobile
1563493099563,submit,b100,sprint,,mobile
1563493104737,enter,b8250,sprint,,mobile
1563493121853,respond,q11197,sprint,c,mobile
1563493125456,submit,b8250,sprint,,mobile
1563493130005,enter,b52,sprint,,mobile
1563493143183,respond,q52,sprint,b,mobile
1563493153890,submit,b52,sprint,,mobile
