timestamp,action_type,item_id,source,user_answer,platform
1556158561263,enter,b3509,diagnosis,,web
1556158580781,respond,q4977,diagnosis,a,web
1556158582414,submit,b3509,diagnosis,,web
1556158584900,enter,b5163,diagnosis,,web
1556158611450,respond,q6757,diagnosis,d,web
1556158619095,submit,b5163,diagnosis,,web
1556158621709,enter,b4337,diagnosis,,web
1556158648471,respond,q5805,diagnosis,c,web
1556158651684,respond,q5805,diagnosis,d,web
1556158653112,submit,b4337,diagnosis,,web
1556158656834,enter,b3956,diagnosis,,web
1556158687840,respond,q5424,diagnosis,c,web
1556158688920,respond,q5424,diagnosis,d,web
1556158698859,respond,q5424,diagnosis,c,web
1556158700211,submit,b3956,diagnosis,,web
1556158704173,enter,b2713,diagnosis,,web
1556158725367,respond,q4181,diagnosis,a,web
1556158731521,respond,q4181,diagnosis,b,web
1556158733392,submit,b2713,diagnosis,,web
1556158736196,enter,b2743,diagnosis,,web
1556158757258,respond,q4211,diagnosis,c,web
1556158763081,submit,b2743,diagnosis,,web
1556158766570,enter,b2706,diagnosis,,web
1556158802473,respond,q4174,diagnosis,d,web
1556158803579,submit,b2706,diagnosis,,web
1556158900639,enter,b1050,sprint,,web
1556158916659,respond,q1050,sprint,b,web
1556158918269,submit,b1050,sprint,,web
1556158932673,enter,b829,sprint,,web
1556158944974,respond,q829,sprint,a,web
1556158947122,respond,q829,sprint,c,web
1556158948301,submit,b829,sprint,,web
1556158957006,enter,b994,sprint,,web
1556158965730,respond,q994,sprint,a,web
1556158966891,respond,q994,sprint,b,web
1556158971501,respond,q994,sprint,c,web
1556158973494,submit,b994,sprint,,web
1556158988340,enter,b8312,sprint,,web
1556159002493,respond,q11259,sprint,b,web
1556159004712,respond,q11259,sprint,c,web
1556159006681,respond,q11259,sprint,b,web
1556159007880,submit,b8312,sprint,,web
1556159026361,enter,b1329,sprint,,web
1556159039170,respond,q1329,sprint,b,web
1556159041537,submit,b1329,sprint,,web
1556159055298,enter,b402,sprint,,web
1556159068994,respond,q402,sprint,c,web
1556159072497,submit,b402,sprint,,web
1556159080482,enter,b1100,sprint,,web
1556159095674,respond,q1100,sprint,c,web
1556159099371,respond,q1100,sprint,a,web
1556159100713,submit,b1100,sprint,,web
1556159121258,enter,b8302,sprint,,web
1556159134932,respond,q11249,sprint,b,web
1556159142865,submit,b8302,sprint,,web
1556159151737,enter,b289,sprint,,web
1556159164155,respond,q289,sprint,b,web
1556159167672,submit,b289,sprint,,web
1556159176291,enter,b323,sprint,,web
1556159179854,respond,q323,sprint,a,web
1556159194776,respond,q323,sprint,c,web
1556159195679,respond,q323,sprint,a,web
1556159199654,submit,b323,sprint,,web
1556159768477,enter,b4709,sprint,,web
1556159782887,respond,q6177,sprint,c,web
1556159785901,respond,q6177,sprint,b,web
1556159786889,respond,q6177,sprint,d,web
1556159790764,submit,b4709,sprint,,web
1556159805820,enter,b2695,sprint,,web
1556159818151,respond,q4163,sprint,d,web
1556159821356,submit,b2695,sprint,,web
1556159838937,enter,b4219,sprint,,web
1556159860347,respond,q5687,sprint,b,web
1556159880648,respond,q5687,sprint,d,web
1556159881875,submit,b4219,sprint,,web
1556159908919,enter,b7504,sprint,,web
1556159920730,respond,q10153,sprint,b,web
1556159927812,submit,b7504,sprint,,web
1556159938268,enter,b3278,sprint,,web
1556159947275,respond,q4746,sprint,d,web
1556159948329,submit,b3278,sprint,,web
1556159970691,enter,b5055,sprint,,web
1556159981655,respond,q6523,sprint,c,web
1556159988313,submit,b5055,sprint,,web
1556160005109,enter,b2467,sprint,,web
1556160017571,respond,q3935,sprint,b,web
1556160019198,submit,b2467,sprint,,web
1556160036424,enter,b7531,sprint,,web
1556160047358,respond,q10180,sprint,a,web
1556160052572,respond,q10180,sprint,d,web
1556160054517,submit,b7531,sprint,,web
1556160066551,enter,b4787,sprint,,web
1556160089139,respond,q6255,sprint,c,web
1556160091217,submit,b4787,sprint,,web
1556160111408,enter,b4453,sprint,,web
1556160124979,respond,q5921,sprint,d,web
1556160126442,submit,b4453,sprint,,web
1556166128283,enter,b5055,adaptive_offer,,web
1556166134408,respond,q6523,adaptive_offer,b,web
1556166135343,submit,b5055,adaptive_offer,,web
