timestamp,action_type,item_id,source,user_answer,platform
1550916661504,enter,b3892,diagnosis,,web
1550916711737,respond,q5360,diagnosis,b,web
1550916715687,respond,q5360,diagnosis,a,web
1550916718420,submit,b3892,diagnosis,,web
1550916729098,enter,b163,diagnosis,,web
1550916801139,respond,q163,diagnosis,a,web
1550916805013,submit,b163,diagnosis,,web
1550916806811,enter,b6931,diagnosis,,web
1550916823627,respond,q9580,diagnosis,c,web
1550916825840,respond,q9580,diagnosis,b,web
1550916826745,submit,b6931,diagnosis,,web
1550916828837,enter,b4692,diagnosis,,web
1550916851698,respond,q6160,diagnosis,d,web
1550916852470,submit,b4692,diagnosis,,web
1550916854532,enter,b4680,diagnosis,,web
1550916864745,respond,q6148,diagnosis,a,web
1550916867874,submit,b4680,diagnosis,,web
1550916869278,enter,b4707,diagnosis,,web
1550916888492,respond,q6175,diagnosis,d,web
1550916890959,submit,b4707,diagnosis,,web
1550916893136,enter,b2575,diagnosis,,web
1550916916988,respond,q4043,diagnosis,c,web
1550916917475,respond,q4043,diagnosis,b,web
1550916918313,submit,b2575,diagnosis,,web
1550916920269,enter,b4618,diagnosis,,web
1550916931109,respond,q6086,diagnosis,c,web
1550916932004,submit,b4618,diagnosis,,web
1550916933686,enter,b3916,diagnosis,,web
1550916957519,respond,q5384,diagnosis,b,web
1550916958273,submit,b3916,diagnosis,,web
1550916960718,enter,b2536,diagnosis,,web
1550916977807,respond,q4004,diagnosis,b,web
1550916981309,respond,q4004,diagnosis,d,web
1550916982679,submit,b2536,diagnosis,,web
