timestamp,action_type,item_id,source,user_answer,platform
1563283842083,enter,b2569,diagnosis,,mobile
1563283858069,respond,q4037,diagnosis,b,mobile
1563283868511,submit,b2569,diagnosis,,mobile
1563283868557,enter,b4201,diagnosis,,mobile
1563283884822,respond,q5669,diagnosis,a,mobile
1563283889834,submit,b4201,diagnosis,,mobile
1563283889885,enter,b3897,diagnosis,,mobile
1563283935415,respond,q5365,diagnosis,d,mobile
1563283940109,submit,b3897,diagnosis,,mobile
1563283940150,enter,b218,diagnosis,,mobile
1563283959904,respond,q218,diagnosis,c,mobile
1563283965504,submit,b218,diagnosis,,mobile
1563283965550,enter,b2482,diagnosis,,mobile
1563283983111,respond,q3950,diagnosis,c,mobile
1563283988232,submit,b2482,diagnosis,,mobile
1563283988273,enter,b5625,diagnosis,,mobile
1563284005584,respond,q8154,diagnosis,b,mobile
1563284009219,submit,b5625,diagnosis,,mobile
