timestamp,action_type,item_id,source,user_answer,platform
1543418443511,enter,b4979,diagnosis,,web
1543418460285,respond,q6447,diagnosis,c,web
1543418461158,submit,b4979,diagnosis,,web
1543418466108,enter,b107,diagnosis,,web
1543418487243,respond,q107,diagnosis,d,web
1543418488034,submit,b107,diagnosis,,web
1543418490339,enter,b4692,diagnosis,,web
1543418500750,respond,q6160,diagnosis,a,web
1543418501441,submit,b4692,diagnosis,,web
1543418503497,enter,b3780,diagnosis,,web
1543418524095,respond,q5248,diagnosis,b,web
1543418524872,submit,b3780,diagnosis,,web
1543418526907,enter,b4808,diagnosis,,web
1543418538224,respond,q6276,diagnosis,a,web
1543418542029,submit,b4808,diagnosis,,web
1543418544270,enter,b4212,diagnosis,,web
1543418555896,respond,q5680,diagnosis,c,web
1543418556418,submit,b4212,diagnosis,,web
