timestamp,action_type,item_id,source,user_answer,platform
1568023414300,enter,b3602,diagnosis,,mobile
1568023429223,respond,q5070,diagnosis,d,mobile
1568023435570,submit,b3602,diagnosis,,mobile
1568023435616,enter,b4387,diagnosis,,mobile
1568023455922,respond,q5855,diagnosis,a,mobile
1568023460519,submit,b4387,diagnosis,,mobile
1568023460550,enter,b3779,diagnosis,,mobile
1568023497174,respond,q5247,diagnosis,b,mobile
1568023502786,submit,b3779,diagnosis,,mobile
1568023502828,enter,b3479,diagnosis,,mobile
1568023512650,respond,q4947,diagnosis,c,mobile
1568023530988,submit,b3479,diagnosis,,mobile
1568023531028,enter,b2165,diagnosis,,mobile
1568023572240,respond,q3633,diagnosis,b,mobile
1568023576138,submit,b2165,diagnosis,,mobile
1568023576169,enter,b4337,diagnosis,,mobile
1568023620797,respond,q5805,diagnosis,a,mobile
1568023622856,respond,q5805,diagnosis,d,mobile
1568023623221,respond,q5805,diagnosis,c,mobile
1568023623678,respond,q5805,diagnosis,b,mobile
1568023624075,respond,q5805,diagnosis,c,mobile
1568023624385,respond,q5805,diagnosis,d,mobile
1568023624683,respond,q5805,diagnosis,c,mobile
1568023624999,respond,q5805,diagnosis,d,mobile
1568023625249,respond,q5805,diagnosis,c,mobile
1568023625538,respond,q5805,diagnosis,a,mobile
1568023625874,respond,q5805,diagnosis,c,mobile
1568023626090,respond,q5805,diagnosis,d,mobile
1568023626927,respond,q5805,diagnosis,c,mobile
1568023639135,respond,q5805,diagnosis,d,mobile
1568023642268,respond,q5805,diagnosis,c,mobile
1568023646788,respond,q5805,diagnosis,d,mobile
1568023647282,respond,q5805,diagnosis,c,mobile
1568023647707,respond,q5805,diagnosis,a,mobile
1568023649826,respond,q5805,diagnosis,c,mobile
1568023661176,respond,q5805,diagnosis,a,mobile
1568023670765,submit,b4337,diagnosis,,mobile
1568023670811,enter,b2591,diagnosis,,mobile
1568023958361,respond,q4059,diagnosis,a,mobile
1568023964479,respond,q4059,diagnosis,c,mobile
1568023969964,submit,b2591,diagnosis,,mobile
1568023970009,enter,b3303,diagnosis,,mobile
1568024039526,respond,q4771,diagnosis,a,mobile
1568024045467,submit,b3303,diagnosis,,mobile
1568024045492,enter,b2557,diagnosis,,mobile
1568024091515,respond,q4025,diagnosis,d,mobile
1568024098943,submit,b2557,diagnosis,,mobile
1568024331958,enter,b6209,sprint,,mobile
1568024354392,respond,q8858,sprint,b,mobile
1568024358420,submit,b6209,sprint,,mobile
1568024409048,enter,b2224,sprint,,mobile
1568024425884,respond,q3692,sprint,a,mobile
1568024433362,submit,b2224,sprint,,mobile
1568024441351,enter,b2996,sprint,,mobile
1568024466779,respond,q4464,sprint,c,mobile
1568024469855,submit,b2996,sprint,,mobile
1568024494144,enter,b3200,sprint,,mobile
1568024509010,respond,q4668,sprint,a,mobile
1568024512667,submit,b3200,sprint,,mobile
1568024518042,enter,b6189,sprint,,mobile
1568024541849,respond,q8838,sprint,c,mobile
1568024545983,submit,b6189,sprint,,mobile
1568024550937,enter,b2591,sprint,,mobile
1568024557100,respond,q4059,sprint,c,mobile
1568024560367,submit,b2591,sprint,,mobile
1568024613008,enter,b6929,sprint,,mobile
1568024647842,respond,q9578,sprint,b,mobile
1568024651552,submit,b6929,sprint,,mobile
1568024680080,enter,b4692,sprint,,mobile
1568024697628,respond,q6160,sprint,a,mobile
1568024701513,submit,b4692,sprint,,mobile
1568024706689,enter,b5996,sprint,,mobile
1568024766438,respond,q8645,sprint,d,mobile
1568024769955,submit,b5996,sprint,,mobile
1568024782760,enter,b4850,sprint,,mobile
1568024807432,respond,q6318,sprint,b,mobile
1568024826002,submit,b4850,sprint,,mobile
1568024843270,enter,b2667,sprint,,mobile
1568024894509,respond,q4135,sprint,a,mobile
1568024898326,submit,b2667,sprint,,mobile
