timestamp,action_type,item_id,source,user_answer,platform
1562814225432,enter,b3482,diagnosis,,mobile
1562814255483,respond,q4950,diagnosis,c,mobile
1562814262735,submit,b3482,diagnosis,,mobile
1562814262836,enter,b4478,diagnosis,,mobile
1562814290375,respond,q5946,diagnosis,b,mobile
1562814294010,respond,q5946,diagnosis,c,mobile
1562814298927,submit,b4478,diagnosis,,mobile
1562814402619,enter,b2823,diagnosis,,mobile
1562814425232,respond,q4291,diagnosis,a,mobile
1562814430023,submit,b2823,diagnosis,,mobile
1562814430138,enter,b5128,diagnosis,,mobile
1562814514084,respond,q6722,diagnosis,c,mobile
1562814514937,respond,q6722,diagnosis,d,mobile
1562814515450,respond,q6722,diagnosis,b,mobile
1562814520435,submit,b5128,diagnosis,,mobile
1562814520523,enter,b4703,diagnosis,,mobile
1562814532537,respond,q6171,diagnosis,c,mobile
1562814537049,submit,b4703,diagnosis,,mobile
1562814537153,enter,b99,diagnosis,,mobile
1562814562205,respond,q99,diagnosis,b,mobile
1562814566830,submit,b99,diagnosis,,mobile
1562814566934,enter,b3345,diagnosis,,mobile
1562814568316,respond,q4813,diagnosis,a,mobile
1562814572590,submit,b3345,diagnosis,,mobile
