timestamp,action_type,item_id,source,user_answer,platform
1561525340543,enter,b5032,diagnosis,,web
1561525387249,respond,q6500,diagnosis,d,web
1561525388236,submit,b5032,diagnosis,,web
1561525392962,enter,b5620,diagnosis,,web
1561525446460,respond,q8149,diagnosis,b,web
1561525447483,submit,b5620,diagnosis,,web
1561525449241,enter,b297,diagnosis,,web
1561525490677,respond,q297,diagnosis,a,web
1561525491622,submit,b297,diagnosis,,web
1561525494195,enter,b4499,diagnosis,,web
1561525541483,respond,q5967,diagnosis,a,web
1561525551034,submit,b4499,diagnosis,,web
1561525553407,enter,b218,diagnosis,,web
1561525614223,respond,q218,diagnosis,a,web
1561525614959,submit,b218,diagnosis,,web
1561525616834,enter,b2671,diagnosis,,web
1561525655006,respond,q4139,diagnosis,b,web
1561525655749,submit,b2671,diagnosis,,web
1561525657579,enter,b391,diagnosis,,web
1561525697843,respond,q391,diagnosis,b,web
1561525698604,submit,b391,diagnosis,,web
