timestamp,action_type,item_id,source,user_answer,platform
1565270336037,enter,b4945,diagnosis,,mobile
1565270357961,respond,q6413,diagnosis,a,mobile
1565270366496,submit,b4945,diagnosis,,mobile
1565270366613,enter,b852,diagnosis,,mobile
1565270387067,respond,q852,diagnosis,b,mobile
1565270393586,submit,b852,diagnosis,,mobile
1565270393682,enter,b4109,diagnosis,,mobile
1565270407213,respond,q5577,diagnosis,a,mobile
1565270413675,submit,b4109,diagnosis,,mobile
1565270413782,enter,b4091,diagnosis,,mobile
1565270448353,respond,q5559,diagnosis,b,mobile
1565270453255,submit,b4091,diagnosis,,mobile
1565270453324,enter,b2677,diagnosis,,mobile
1565270492481,respond,q4145,diagnosis,c,mobile
1565270496322,submit,b2677,diagnosis,,mobile
1565270496417,enter,b3797,diagnosis,,mobile
1565270531570,respond,q5265,diagnosis,b,mobile
1565270534159,respond,q5265,diagnosis,a,mobile
1565270538585,submit,b3797,diagnosis,,mobile
1565270538665,enter,b2727,diagnosis,,mobile
1565270570634,respond,q4195,diagnosis,a,mobile
1565270575561,submit,b2727,diagnosis,,mobile
1565270575660,enter,b4964,diagnosis,,mobile
1565270604228,respond,q6432,diagnosis,c,mobile
1565270609754,submit,b4964,diagnosis,,mobile
1565270609822,enter,b3283,diagnosis,,mobile
1565270642572,respond,q4751,diagnosis,b,mobile
1565270646736,submit,b3283,diagnosis,,mobile
1565270646836,enter,b3897,diagnosis,,mobile
1565270669632,respond,q5365,diagnosis,c,mobile
1565270674277,submit,b3897,diagnosis,,mobile
1565270942111,enter,b783,sprint,,mobile
1565270959932,respond,q783,sprint,a,mobile
1565270963657,submit,b783,sprint,,mobile
1565270978055,enter,b475,sprint,,mobile
1565270998295,respond,q475,sprint,b,mobile
1565271001548,submit,b475,sprint,,mobile
1565271033655,enter,b1076,sprint,,mobile
1565271051709,respond,q1076,sprint,c,mobile
1565271055016,submit,b1076,sprint,,mobile
1565271093774,enter,b8302,sprint,,mobile
1565271117192,respond,q11249,sprint,b,mobile
1565271121336,submit,b8302,sprint,,mobile
1565271163081,enter,b1220,sprint,,mobile
1565271184045,respond,q1220,sprint,c,mobile
1565271187214,submit,b1220,sprint,,mobile
1565271210008,enter,b829,sprint,,mobile
1565271224815,respond,q829,sprint,c,mobile
1565271227965,submit,b829,sprint,,mobile
1565271238678,enter,b327,sprint,,mobile
1565271257824,respond,q327,sprint,c,mobile
1565271261839,submit,b327,sprint,,mobile
1565271280947,enter,b295,sprint,,mobile
1565271298355,respond,q295,sprint,c,mobile
1565271303097,submit,b295,sprint,,mobile
1565271320977,enter,b511,sprint,,mobile
1565271338476,respond,q511,sprint,a,mobile
1565271341810,submit,b511,sprint,,mobile
1565349499793,enter,b3370,sprint,,mobile
1565349516073,respond,q4838,sprint,a,mobile
1565349521324,submit,b3370,sprint,,mobile
1565349537565,enter,b3693,sprint,,mobile
1565349570264,respond,q5161,sprint,a,mobile
1565349573976,submit,b3693,sprint,,mobile
1565349581926,enter,b4039,sprint,,mobile
1565349599314,respond,q5507,sprint,a,mobile
1565349607161,submit,b4039,sprint,,mobile
1565349613374,enter,b5716,sprint,,mobile
1565349653984,respond,q8365,sprint,b,mobile
1565349657435,submit,b5716,sprint,,mobile
1565349663244,enter,b2159,sprint,,mobile
1565349690500,respond,q3627,sprint,b,mobile
1565349697749,respond,q3627,sprint,c,mobile
1565349700250,submit,b2159,sprint,,mobile
1565349705918,enter,b4715,sprint,,mobile
1565349721535,respond,q6183,sprint,d,mobile
1565349725821,submit,b4715,sprint,,mobile
1565349739111,enter,b4289,sprint,,mobile
1565349753661,respond,q5757,sprint,b,mobile
1565349757763,submit,b4289,sprint,,mobile
1565349762843,enter,b6474,sprint,,mobile
1565349805025,respond,q9123,sprint,b,mobile
1565349807752,submit,b6474,sprint,,mobile
1565349814016,enter,b2306,sprint,,mobile
1565349839185,respond,q3774,sprint,a,mobile
1565349842568,submit,b2306,sprint,,mobile
1565349848683,enter,b3605,sprint,,mobile
1565349867600,respond,q5073,sprint,d,mobile
1565349870839,submit,b3605,sprint,,mobile
1565399264482,enter,b4884,sprint,,mobile
1565399275597,respond,q6352,sprint,a,mobile
1565399279548,submit,b4884,sprint,,mobile
1565399286469,enter,b6384,sprint,,mobile
1565399315141,respond,q9033,sprint,c,mobile
1565399318539,submit,b6384,sprint,,mobile
1565399325434,enter,b2698,sprint,,mobile
1565399336821,respond,q4166,sprint,d,mobile
1565399340754,submit,b2698,sprint,,mobile
1565399347027,enter,b4430,sprint,,mobile
1565399382871,respond,q5898,sprint,d,mobile
1565399386318,submit,b4430,sprint,,mobile
1565399392969,enter,b3082,sprint,,mobile
1565399425882,respond,q4550,sprint,d,mobile
1565399429840,submit,b3082,sprint,,mobile
1565399436374,enter,b7152,sprint,,mobile
1565399447619,respond,q9801,sprint,d,mobile
1565399451145,submit,b7152,sprint,,mobile
1565399459839,enter,b4998,sprint,,mobile
1565399472649,respond,q6466,sprint,a,mobile
1565399476221,submit,b4998,sprint,,mobile
1565399482557,enter,b3110,sprint,,mobile
1565399509247,respond,q4578,sprint,b,mobile
1565399513608,submit,b3110,sprint,,mobile
1565399519084,enter,b3933,sprint,,mobile
1565399541215,respond,q5401,sprint,b,mobile
1565399544637,submit,b3933,sprint,,mobile
1565399550158,enter,b6814,sprint,,mobile
1565399568939,respond,q9463,sprint,b,mobile
1565399571973,submit,b6814,sprint,,mobile
1565759429875,enter,b762,sprint,,mobile
1565759449382,submit,b762,sprint,,mobile
1565759456070,enter,b762,sprint,,mobile
1565759471108,respond,q762,sprint,b,mobile
1565759478373,submit,b762,sprint,,mobile
1565759485316,enter,b8316,sprint,,mobile
1565759503344,respond,q11263,sprint,b,mobile
