timestamp,action_type,item_id,source,user_answer,platform
1561297216211,enter,b2445,diagnosis,,web
1561297290829,respond,q3913,diagnosis,a,web
1561297291977,submit,b2445,diagnosis,,web
1561297296406,enter,b3875,diagnosis,,web
1561297325009,respond,q5343,diagnosis,c,web
1561297326375,submit,b3875,diagnosis,,web
1561297330730,enter,b3220,diagnosis,,web
1561297366595,respond,q4688,diagnosis,d,web
1561297370948,respond,q4688,diagnosis,c,web
1561297373922,submit,b3220,diagnosis,,web
1561297376302,enter,b2476,diagnosis,,web
1561297420634,respond,q3944,diagnosis,c,web
1561297429317,submit,b2476,diagnosis,,web
1561297431643,enter,b3760,diagnosis,,web
1561297479888,respond,q5228,diagnosis,c,web
1561297485936,respond,q5228,diagnosis,d,web
1561297489456,respond,q5228,diagnosis,c,web
1561297490756,respond,q5228,diagnosis,b,web
1561297492804,submit,b3760,diagnosis,,web
1561297495781,enter,b2229,diagnosis,,web
1561297510136,respond,q3697,diagnosis,a,web
1561297511286,submit,b2229,diagnosis,,web
1561297513391,enter,b3329,diagnosis,,web
1561297542641,respond,q4797,diagnosis,b,web
1561297553090,submit,b3329,diagnosis,,web
1561297554964,enter,b4565,diagnosis,,web
1561297569595,respond,q6033,diagnosis,b,web
1561297570727,respond,q6033,diagnosis,d,web
1561297579624,submit,b4565,diagnosis,,web
1561297581719,enter,b3864,diagnosis,,web
1561297623227,respond,q5332,diagnosis,b,web
1561297624576,submit,b3864,diagnosis,,web
1561297627571,enter,b4651,diagnosis,,web
1561297655878,respond,q6119,diagnosis,c,web
1561297657662,submit,b4651,diagnosis,,web
