timestamp,action_type,item_id,source,user_answer,platform
1556711826881,enter,b2841,diagnosis,,web
1556711854776,respond,q4309,diagnosis,a,web
1556711856805,submit,b2841,diagnosis,,web
1556711859389,enter,b4638,diagnosis,,web
1556711894941,respond,q6106,diagnosis,c,web
1556711898348,submit,b4638,diagnosis,,web
1556711900846,enter,b99,diagnosis,,web
1556711904540,submit,b99,diagnosis,,web
1557017682106,enter,b99,diagnosis,,web
1557017687951,submit,b99,diagnosis,,web
1557019567335,enter,b99,diagnosis,,web
1557019569159,submit,b99,diagnosis,,web
1557019605357,enter,b99,diagnosis,,web
1557019626577,respond,q99,diagnosis,a,web
1557019627766,submit,b99,diagnosis,,web
1557019631045,enter,b3139,diagnosis,,web
1557019665388,respond,q4607,diagnosis,d,web
1557019669425,submit,b3139,diagnosis,,web
1557019673185,enter,b7390,diagnosis,,web
1557019691920,respond,q10039,diagnosis,a,web
1557019705608,submit,b7390,diagnosis,,web
1557019708995,enter,b3756,diagnosis,,web
1557019737430,respond,q5224,diagnosis,c,web
1557019739607,submit,b3756,diagnosis,,web
1557019742424,enter,b4833,diagnosis,,web
1557019770001,respond,q6301,diagnosis,b,web
1557019777862,respond,q6301,diagnosis,d,web
1557019780243,submit,b4833,diagnosis,,web
1557019782995,enter,b5128,diagnosis,,web
1557019814972,respond,q6722,diagnosis,c,web
1557019816664,submit,b5128,diagnosis,,web
1557019819387,enter,b4288,diagnosis,,web
1557019861248,respond,q5756,diagnosis,b,web
1557019868022,submit,b4288,diagnosis,,web
1557019870410,enter,b5161,diagnosis,,web
1557019895563,respond,q6755,diagnosis,a,web
1557019905674,respond,q6755,diagnosis,d,web
1557019907343,submit,b5161,diagnosis,,web
1557019910201,enter,b4930,diagnosis,,web
1557019952435,respond,q6398,diagnosis,c,web
1557019963530,submit,b4930,diagnosis,,web
1557020194039,enter,b5196,sprint,,web
1557020244124,respond,q6877,sprint,d,web
1557020298695,respond,q6878,sprint,b,web
1557020332377,respond,q6879,sprint,c,web
1557020333769,respond,q6879,sprint,a,web
1557020396734,respond,q6880,sprint,a,web
1557020398274,submit,b5196,sprint,,web
1557021840796,enter,b5209,sprint,,mobile
1557022088570,respond,q6932,sprint,a,mobile
1557022093190,submit,b5209,sprint,,mobile
1557027281635,enter,b5567,sprint,,mobile
1557027309703,respond,q8096,sprint,d,mobile
1557027314905,submit,b5567,sprint,,mobile
1557027352085,enter,b5567,sprint,,mobile
1557027358904,submit,b5567,sprint,,mobile
1557027358996,enter,b5633,sprint,,mobile
1557027388881,respond,q8162,sprint,a,mobile
1557027391653,submit,b5633,sprint,,mobile
1557027435743,enter,b111,sprint,,mobile
1557027458214,respond,q111,sprint,a,mobile
1557027461589,submit,b111,sprint,,mobile
1557027518651,enter,b8059,sprint,,mobile
1557027539432,respond,q11006,sprint,d,mobile
1557027542705,submit,b8059,sprint,,mobile
1557027575409,enter,b158,sprint,,mobile
1557027607013,respond,q158,sprint,b,mobile
1557027609785,submit,b158,sprint,,mobile
1557027716828,enter,b5634,sprint,,mobile
1557027731010,respond,q8163,sprint,b,mobile
1557027740752,submit,b5634,sprint,,mobile
1557027943419,enter,b10,sprint,,mobile
1557027969686,respond,q10,sprint,d,mobile
1557027973005,respond,q10,sprint,c,mobile
1557027975321,submit,b10,sprint,,mobile
1557229453731,enter,b7922,sprint,,web
1557229480106,respond,q10642,sprint,b,web
1557229512477,respond,q10643,sprint,c,web
1557229534016,respond,q10644,sprint,a,web
1557229576360,respond,q10645,sprint,c,web
1557229576990,submit,b7922,sprint,,web
1557230104057,enter,b7999,sprint,,web
1557230161532,respond,q10940,sprint,d,web
1557230208350,respond,q10942,sprint,b,web
1557230253710,respond,q10941,sprint,b,web
1557230270620,respond,q10943,sprint,c,web
1557230271243,submit,b7999,sprint,,web
1557230549802,enter,b5211,sprint,,web
1557230571287,respond,q6937,sprint,d,web
1557230667606,respond,q6939,sprint,c,web
1557230683517,respond,q6938,sprint,b,web
1557230718061,respond,q6940,sprint,b,web
1557230718555,submit,b5211,sprint,,web
1557995666653,enter,b4295,sprint,,web
1557995694546,respond,q5763,sprint,d,web
1557995695476,submit,b4295,sprint,,web
1557995790890,enter,b3572,sprint,,web
1557995828990,respond,q5040,sprint,d,web
1557995830036,submit,b3572,sprint,,web
