timestamp,action_type,item_id,source,user_answer,platform
1546948599405,enter,b2683,diagnosis,,mobile
1546948627895,respond,q4151,diagnosis,a,mobile
1546948632431,submit,b2683,diagnosis,,mobile
1546948632517,enter,b2289,diagnosis,,mobile
1546948645247,respond,q3757,diagnosis,b,mobile
1546948649120,submit,b2289,diagnosis,,mobile
1546948649194,enter,b2512,diagnosis,,mobile
1546948669554,respond,q3980,diagnosis,b,mobile
1546948673089,submit,b2512,diagnosis,,mobile
1546948673156,enter,b4252,diagnosis,,mobile
1546948694472,respond,q5720,diagnosis,b,mobile
1546948698014,submit,b4252,diagnosis,,mobile
1546948698071,enter,b4339,diagnosis,,mobile
1546948730438,respond,q5807,diagnosis,d,mobile
1546948734341,submit,b4339,diagnosis,,mobile
1546948734405,enter,b4096,diagnosis,,mobile
1546948747679,respond,q5564,diagnosis,b,mobile
1546948751842,submit,b4096,diagnosis,,mobile
1546948751902,enter,b2591,diagnosis,,mobile
1546948792324,respond,q4059,diagnosis,b,mobile
1546948795870,submit,b2591,diagnosis,,mobile
