timestamp,action_type,item_id,source,user_answer,platform
1564181969482,enter,b2369,diagnosis,,mobile
1564181996866,respond,q3837,diagnosis,c,mobile
1564182003670,submit,b2369,diagnosis,,mobile
1564182003804,enter,b5841,diagnosis,,mobile
1564182032547,respond,q8490,diagnosis,c,mobile
1564182034488,respond,q8490,diagnosis,d,mobile
1564182038275,submit,b5841,diagnosis,,mobile
1564182038440,enter,b372,diagnosis,,mobile
1564182046431,respond,q372,diagnosis,b,mobile
1564182052934,submit,b372,diagnosis,,mobile
1564182053019,enter,b4079,diagnosis,,mobile
1564182091647,respond,q5547,diagnosis,c,mobile
1564182096824,submit,b4079,diagnosis,,mobile
1564182096910,enter,b4789,diagnosis,,mobile
1564182123110,respond,q6257,diagnosis,d,mobile
1564182127358,submit,b4789,diagnosis,,mobile
1564182127482,enter,b3916,diagnosis,,mobile
1564182143048,respond,q5384,diagnosis,c,mobile
1564182152535,submit,b3916,diagnosis,,mobile
1564182152633,enter,b218,diagnosis,,mobile
1564182155883,respond,q218,diagnosis,c,mobile
1564182160645,submit,b218,diagnosis,,mobile
1564182160775,enter,b4612,diagnosis,,mobile
1564182176799,respond,q6080,diagnosis,c,mobile
1564182188246,submit,b4612,diagnosis,,mobile
1564182188340,enter,b959,diagnosis,,mobile
1564182193134,respond,q959,diagnosis,b,mobile
1564182198744,submit,b959,diagnosis,,mobile
