timestamp,action_type,item_id,source,user_answer,platform
1568604496061,enter,b3727,diagnosis,,mobile
1568604514153,respond,q5195,diagnosis,b,mobile
1568604518646,submit,b3727,diagnosis,,mobile
1568604518756,enter,b5032,diagnosis,,mobile
1568604542350,respond,q6500,diagnosis,b,mobile
1568604545787,submit,b5032,diagnosis,,mobile
1568604545900,enter,b5060,diagnosis,,mobile
1568604562182,respond,q6528,diagnosis,d,mobile
1568604565961,submit,b5060,diagnosis,,mobile
1568604566096,enter,b4890,diagnosis,,mobile
1568604588774,respond,q6358,diagnosis,b,mobile
1568604592776,submit,b4890,diagnosis,,mobile
1568604592896,enter,b3729,diagnosis,,mobile
1568604630731,respond,q5197,diagnosis,b,mobile
1568604635147,submit,b3729,diagnosis,,mobile
1568604635331,enter,b2229,diagnosis,,mobile
1568604670770,respond,q3697,diagnosis,b,mobile
1568604674311,submit,b2229,diagnosis,,mobile
